0.3108028143604546,12.228796404003251
0.3108352877503157,12.234505992502264
0.3108677611401768,12.24021558100127
0.3109002345300379,12.245925169500282
0.31093270791989897,12.251636925836198
0.31096518130976003,12.257349495110956
0.31099765469962115,12.263062064385723
0.3110301280894822,12.26877463366048
0.3110626014793433,12.274487202935237
0.3110950748692044,12.280199772210004
0.31112754825906547,12.285912341484762
0.3111600216489266,12.291624910759529
0.31119249503878765,12.297337480034285
0.3112249684286487,12.303050049309043
0.31125744181850984,12.30876261858381
0.3112899152083709,12.314475187858568
0.31132238859823197,12.320187757133324
0.3113548619880931,12.32590032640809
0.31138733537795416,12.331612895682849
0.3114198087678153,12.337325464957615
0.31145228215767634,12.343038034232373
0.3114847555475374,12.34875060350713
0.3115172289373985,12.354463172781896
0.3115497023272596,12.360175742056654
0.31158217571712066,12.365888311331412
0.3116146491069818,12.371600880606179
0.31164712249684284,12.377313449880935
0.31167959588670396,12.383026019155702
0.31171206927656503,12.38873858843046
0.3117445426664261,12.394451157705218
0.3117770160562872,12.400163726979985
0.3118094894461483,12.40587629625474
0.3118419628360094,12.41158886552951
0.31187443622587047,12.417301434804266
0.31190690961573153,12.423014004079024
0.31193938300559265,12.42872657335379
0.3119718563954537,12.434439142628547
0.3120043297853148,12.440151711903304
0.3120368031751759,12.445864281178071
0.31206927656503697,12.45157685045283
0.3121017499548981,12.457289419727596
0.31213422334475915,12.463001989002354
0.3121666967346202,12.46871455827711
0.31219917012448134,12.474427127551877
0.3122316435143424,12.480139696826635
0.31226411690420347,12.485852266101391
0.3122965902940646,12.49156483537616
0.31232906368392566,12.497277404650916
0.3123615370737868,12.502989973925683
0.31239401046364784,12.50870254320044
0.3124264838535089,12.514415112475199
0.31245895724337003,12.520127681749965
0.3124914306332311,12.525840251024722
0.31252390402309216,12.53155282029948
0.3125563774129533,12.537265389574246
0.31258885080281434,12.542977958849004
0.31262132419267546,12.548690528123771
0.31265379758253653,12.554403097398527
0.3126862709723976,12.560115666673285
0.3127187443622587,12.565828235948052
0.3127512177521198,12.57154080522281
0.31278369114198085,12.577253374497566
0.31281616453184197,12.582965943772333
0.31284863792170303,12.58867851304709
0.31288111131156415,12.594391082321858
0.3129135847014252,12.600103651596616
0.3129460580912863,12.605816220871372
0.3129785314811474,12.611528790146139
0.31301100487100847,12.617241359420897
0.31304347826086953,12.622953928695654
0.31307595165073066,12.628666497970421
0.3131084250405917,12.634379067245177
0.31314089843045284,12.640091636519944
0.3131733718203139,12.645804205794702
0.31320584521017497,12.65151677506946
0.3132383186000361,12.657229344344227
0.31327079198989716,12.662941913618983
0.3133032653797582,12.668654482893741
0.31333573876961934,12.674367052168508
0.3133682121594804,12.680079621443266
0.31340068554934153,12.685792190718033
0.3134331589392026,12.691504759992789
0.31346563232906366,12.697217329267547
0.3134981057189248,12.702929898542314
0.31353057910878585,12.708642467817072
0.3135630524986469,12.714355037091828
0.31359552588850803,12.720067606366595
0.3136279992783691,12.725780175641352
0.3136604726682302,12.73149274491612
0.3136929460580913,12.737205314190877
0.31372541944795235,12.742917883465633
0.31375789283781347,12.748630452740402
0.31379036622767453,12.754343022015158
0.3138228396175356,12.760055591289916
0.3138553130073967,12.765768160564683
0.3138877863972578,12.771480729839439
0.3139202597871189,12.777193299114208
0.31395273317697997,12.782905868388964
0.31398520656684104,12.788618437663722
0.31401767995670216,12.794331006938489
0.3140501533465632,12.800043576213247
0.3140826267364243,12.805756145488003
0.3141151001262854,12.81146871476277
0.31414757351614647,12.817181284037527
0.3141800469060076,12.822893853312294
0.31421252029586866,12.828606422587052
0.3142449936857297,12.834318991861808
0.31427746707559084,12.840031561136575
0.3143099404654519,12.845744130411333
0.314342413855313,12.851456699686091
0.3143748872451741,12.857169268960858
0.31440736063503516,12.862881838235614
0.3144398340248963,12.86859440751038
0.31447230741475735,12.874306976785139
0.3145047808046184,12.880019546059897
0.31453725419447953,12.885732115334664
0.3145697275843406,12.89144468460942
0.31460220097420166,12.897157253884178
0.3146346743640628,12.902869823158944
0.31466714775392385,12.908582392433702
0.31469962114378497,12.91429496170847
0.31473209453364603,12.920007530983225
0.3147645679235071,12.925720100257983
0.3147970413133682,12.93143266953275
0.3148295147032293,12.937145238807508
0.31486198809309035,12.942857808082264
0.31489446148295147,12.948570377357031
0.31492693487281254,12.954282946631789
0.31495940826267366,12.959995515906556
0.3149918816525347,12.965708085181314
0.3150243550423958,12.97142065445607
0.3150568284322569,12.977133223730839
0.315089301822118,12.982845793005595
0.31512177521197904,12.988558362280353
0.31515424860184016,12.99427093155512
0.3151867219917012,12.999983500829876
0.31521919538156234,13.005696070104644
0.3152516687714234,13.0114086393794
0.3152841421612845,13.017121208654158
0.3153166155511456,13.022833777928925
0.31534908894100666,13.028546347203683
0.3153815623308677,13.03425891647844
0.31541403572072885,13.039971485753206
0.3154465091105899,13.045684055027964
0.31547898250045103,13.05139662430273
0.3155114558903121,13.057109193577489
0.31554392928017316,13.062821762852245
0.3155764026700343,13.068534332127012
0.31560887605989535,13.07424690140177
0.3156413494497564,13.079959470676526
0.31567382283961753,13.085672039951294
0.3157062962294786,13.09138460922605
0.3157387696193397,13.097097178500817
0.3157712430092008,13.102809747775575
0.31580371639906185,13.108522317050333
0.31583618978892297,13.1142348863251
0.31586866317878404,13.119947455599856
0.31590113656864516,13.125660024874623
0.3159336099585062,13.131372594149381
0.3159660833483673,13.137085163424139
0.3159985567382284,13.142797732698906
0.3160310301280895,13.148510301973662
0.31606350351795054,13.15422287124842
0.31609597690781166,13.159935440523187
0.3161284502976727,13.165648009797945
0.31616092368753385,13.171360579072712
0.3161933970773949,13.177073148347468
0.316225870467256,13.182785717622226
0.3162583438571171,13.188498286896992
0.31629081724697816,13.19421085617175
0.3163232906368392,13.199923425446507
0.31635576402670035,13.205635994721273
0.3163882374165614,13.210913874162006
0.31642071080642253,13.21605265285586
0.3164531841962836,13.221191431549705
0.31648565758614466,13.22633021024355
0.3165181309760058,13.231468988937403
0.31655060436586685,13.236607767631249
0.3165830777557279,13.241746546325093
0.31661555114558904,13.246885325018946
0.3166480245354501,13.252024103712792
0.3166804979253112,13.257162882406645
0.3167129713151723,13.262301661100489
0.31674544470503335,13.267440439794335
0.3167779180948945,13.272579218488188
0.31681039148475554,13.277717997182034
0.3168428648746166,13.282856775875878
0.3168753382644777,13.287995554569731
0.3169078116543388,13.293134333263577
0.3169402850441999,13.29827311195743
0.316972758434061,13.303411890651274
0.31700523182392204,13.30855066934512
0.31703770521378316,13.313689448038973
0.3170701786036442,13.318828226732817
0.3171026519935053,13.323967005426663
0.3171351253833664,13.329105784120516
0.3171675987732275,13.33424456281436
0.3172000721630886,13.339383341508215
0.31723254555294966,13.34452212020206
0.31726501894281073,13.349660898895904
0.31729749233267185,13.354799677589758
0.3173299657225329,13.359938456283603
0.317362439112394,13.365077234977447
0.3173949125022551,13.370216013671302
0.31742738589211617,13.375354792365146
0.3174598592819773,13.380493571058999
0.31749233267183835,13.385632349752845
0.3175248060616994,13.390771128446689
0.31755727945156054,13.395909907140544
0.3175897528414216,13.401048685834388
0.31762222623128267,13.406187464528232
0.3176546996211438,13.411326243222087
0.31768717301100485,13.416465021915931
0.317719646400866,13.421603800609784
0.31775211979072704,13.42674257930363
0.3177845931805881,13.431881357997474
0.3178170665704492,13.437020136691327
0.3178495399603103,13.442158915385173
0.31788201335017136,13.447297694079017
0.3179144867400325,13.45243647277287
0.31794696012989354,13.457575251466716
0.31797943351975466,13.46271403016057
0.3180119069096157,13.467852808854413
0.3180443802994768,13.47299158754826
0.3180768536893379,13.478130366242112
0.318109327079199,13.483269144935957
0.31814180046906004,13.488407923629802
0.31817427385892116,13.493546702323655
0.31820674724878223,13.498685481017501
0.31823922063864335,13.503824259711354
0.3182716940285044,13.508963038405199
0.3183041674183655,13.514101817099045
0.3183366408082266,13.519240595792898
0.31836911419808767,13.524379374486742
0.31840158758794873,13.529518153180588
0.31843406097780985,13.53465693187444
0.3184665343676709,13.539795710568285
0.31849900775753204,13.54493448926214
0.3185314811473931,13.550073267955984
0.31856395453725417,13.555212046649828
0.3185964279271153,13.560350825343683
0.31862890131697635,13.565489604037527
0.3186613747068374,13.570628382731371
0.31869384809669854,13.575767161425226
0.3187263214865596,13.58090594011907
0.3187587948764207,13.586044718812925
0.3187912682662818,13.59118349750677
0.31882374165614286,13.596322276200613
0.318856215046004,13.601461054894468
0.31888868843586504,13.606599833588312
0.3189211618257261,13.611738612282156
0.31895363521558723,13.616877390976011
0.3189861086054483,13.622016169669855
0.3190185819953094,13.627154948363708
0.3190510553851705,13.632293727057554
0.31908352877503154,13.637432505751399
0.31911600216489266,13.642571284445252
0.31914847555475373,13.647710063139098
0.3191809489446148,13.652848841832942
0.3192134223344759,13.657987620526795
0.319245895724337,13.66312639922064
0.3192783691141981,13.668265177914494
0.31931084250405917,13.673403956608338
0.31934331589392023,13.678542735302184
0.31937578928378135,13.683681513996037
0.3194082626736424,13.688820292689883
0.3194407360635035,13.693959071383727
0.3194732094533646,13.69909785007758
0.31950568284322567,13.704236628771426
0.3195381562330868,13.709375407465279
0.31957062962294785,13.714514186159123
0.3196031030128089,13.719652964852969
0.31963557640267004,13.724791743546822
0.3196680497925311,13.729930522240666
0.31970052318239217,13.735069300934512
0.3197329965722533,13.740208079628365
0.31976546996211436,13.74534685832221
0.3197979433519755,13.750485637016064
0.31983041674183654,13.755624415709908
0.3198628901316976,13.760763194403753
0.31989536352155873,13.765901973097607
0.3199278369114198,13.771040751791451
0.31996031030128086,13.776179530485297
0.319992783691142,13.78131830917915
0.32002525708100305,13.786457087872995
0.32005773047086417,13.791595866566848
0.32009020386072523,13.796734645260694
0.3201226772505863,13.801873423954538
0.3201551506404474,13.807012202648393
0.3201876240303085,13.812150981342237
0.3202200974201696,13.81728976003609
0.32025257081003067,13.822428538729936
0.32028504419989173,13.82756731742378
0.32031751758975285,13.832706096117633
0.3203499909796139,13.837844874811479
0.320382464369475,13.842983653505323
0.3204149377593361,13.848122432199176
0.32044741114919717,13.853261210893022
0.3204798845390583,13.858399989586875
0.32051235792891936,13.86353876828072
0.3205448313187804,13.868677546974565
0.32057730470864154,13.873816325668418
0.3206097780985026,13.878955104362262
0.32064225148836367,13.884093883056108
0.3206747248782248,13.889232661749961
0.32070719826808586,13.894371440443805
0.320739671657947,13.89951021913766
0.32077214504780804,13.904648997831504
0.3208046184376691,13.90978777652535
0.32083709182753023,13.914926555219203
0.3208695652173913,13.920065333913048
0.32090203860725236,13.925204112606894
0.3209345119971135,13.930342891300747
0.32096698538697455,13.93548166999459
0.32099945877683567,13.940620448688446
0.32103193216669673,13.94575922738229
0.3210644055565578,13.950898006076134
0.3210968789464189,13.956036784769989
0.32112935233628,13.961175563463833
0.32116182572614105,13.966314342157677
0.32119429911600217,13.971453120851532
0.32122677250586323,13.976591899545376
0.32125924589572435,13.981730678239229
0.3212917192855854,13.986869456933075
0.3213241926754465,13.992008235626919
0.3213566660653076,13.997147014320774
0.32138913945516867,14.002285793014618
0.32142161284502974,14.007424571708462
0.32145408623489086,14.012563350402317
0.3214865596247519,14.017702129096161
0.32151903301461304,14.022840907790014
0.3215515064044741,14.02797968648386
0.3215839797943352,14.033118465177704
0.3216164531841963,14.038257243871557
0.32164892657405736,14.043396022565403
0.3216813999639184,14.048534801259247
0.32171387335377954,14.0536735799531
0.3217463467436406,14.058812358646946
0.32177882013350173,14.0639511373408
0.3218112935233628,14.069089916034644
0.32184376691322386,14.07423104317157
0.321876240303085,14.079372802581643
0.32190871369294605,14.084514561991707
0.3219411870828071,14.089656321401769
0.32197366047266823,14.094798080811842
0.3220061338625293,14.099939840221905
0.3220386072523904,14.105081599631978
0.3220710806422515,14.11022335904204
0.32210355403211255,14.115365118452104
0.32213602742197367,14.120506877862177
0.32216850081183473,14.12564863727224
0.3222009742016958,14.130790396682302
0.3222334475915569,14.135932156092375
0.322265920981418,14.141073915502439
0.3222983943712791,14.146215674912511
0.32233086776114017,14.151357434322575
0.32236334115100124,14.156499193732637
0.32239581454086236,14.16164095314271
0.3224282879307234,14.166782712552774
0.3224607613205845,14.171924471962837
0.3224932347104456,14.177066231372908
0.3225257081003067,14.182207990782972
0.3225581814901678,14.187349750193045
0.32259065488002886,14.192491509603109
0.3226231282698899,14.19763326901317
0.32265560165975105,14.202775028423243
0.3226880750496121,14.207916787833307
0.3227205484394732,14.21305854724337
0.3227530218293343,14.218200306653443
0.32278549521919536,14.223342066063505
0.3228179686090565,14.228483825473578
0.32285044199891755,14.233625584883642
0.3228829153887786,14.238767344293706
0.32291538877863973,14.243909103703777
0.3229478621685008,14.24905086311384
0.32298033555836186,14.254192622523904
0.323012808948223,14.259334381933977
0.32304528233808405,14.26447614134404
0.32307775572794517,14.269617900754112
0.32311022911780624,14.274759660164175
0.3231427025076673,14.279901419574239
0.3231751758975284,14.285043178984312
0.3232076492873895,14.290184938394374
0.32324012267725055,14.295326697804438
0.3232725960671117,14.30046845721451
0.32330506945697274,14.305610216624574
0.32333754284683386,14.310751976034645
0.3233700162366949,14.315893735444709
0.323402489626556,14.321035494854772
0.3234349630164171,14.326177254264845
0.3234674364062782,14.331319013674909
0.32349990979613924,14.336460773084971
0.32353238318600036,14.341602532495044
0.3235648565758614,14.346744291905107
0.32359732996572255,14.35188605131518
0.3236298033555836,14.357027810725242
0.3236622767454447,14.362169570135306
0.3236947501353058,14.367311329545378
0.32372722352516686,14.372453088955442
0.32375969691502793,14.377594848365506
0.32379217030488905,14.382736607775577
0.3238246436947501,14.38787836718564
0.32385711708461123,14.393020126595713
0.3238895904744723,14.398161886005777
0.32392206386433336,14.40330364541584
0.3239545372541945,14.408445404825912
0.32398701064405555,14.413587164235976
0.3240194840339166,14.41872892364604
0.32405195742377774,14.42387068305611
0.3240844308136388,14.429012442466174
0.3241169042034999,14.434154201876247
0.324149377593361,14.43929596128631
0.32418185098322205,14.444437720696374
0.3242143243730832,14.449579480106445
0.32424679776294424,14.454721239516509
0.32427927115280536,14.459862998926582
0.3243117445426664,14.465004758336645
0.3243442179325275,14.470146517746707
0.3243766913223886,14.47528827715678
0.3244091647122497,14.480430036566844
0.32444163810211074,14.485571795976908
0.32447411149197186,14.490713555386979
0.3245065848818329,14.495855314797042
0.32453905827169405,14.500997074207115
0.3245715316615551,14.506138833617179
0.3246040050514162,14.511280593027243
0.3246364784412773,14.516422352437313
0.32466895183113836,14.521564111847377
0.32470142522099943,14.526705871257441
0.32473389861086055,14.531847630667514
0.3247663720007216,14.536989390077576
0.32479884539058274,14.542131149487648
0.3248313187804438,14.547272908897712
0.32486379217030487,14.552414668307776
0.324896265560166,14.557556427717847
0.32492873895002705,14.56269818712791
0.3249612123398881,14.567839946537974
0.32499368572974924,14.572981705948047
0.3250261591196103,14.57812346535811
0.3250586325094714,14.583265224768182
0.3250911058993325,14.588406984178246
0.32512357928919355,14.59354874358831
0.3251560526790547,14.598690502998382
0.32518852606891574,14.603832262408444
0.3252209994587768,14.608974021818508
0.3252534728486379,14.61411578122858
0.325285946238499,14.619257540638644
0.3253184196283601,14.624399300048715
0.3253508930182212,14.629541059458779
0.32538336640808224,14.634682818868843
0.32541583979794336,14.639824578278915
0.3254483131878044,14.64496633768898
0.3254807865776655,14.650108097099041
0.3255132599675266,14.655249856509114
0.3255457333573877,14.660391615919178
0.3255782067472488,14.66553337532925
0.32561068013710986,14.670675134739312
0.32564315352697093,14.675816894149376
0.32567562691683205,14.680958653559449
0.3257081003066931,14.686100412969513
0.3257405736965542,14.691242172379576
0.3257730470864153,14.696383931789647
0.32580552047627637,14.701525691199711
0.3258379938661375,14.706667450609784
0.32587046725599855,14.711809210019847
0.3259029406458596,14.71695096942991
0.32593541403572074,14.722092728839982
0.3259678874255818,14.727234488250046
0.32600036081544287,14.73237624766011
0.326032834205304,14.737518007070182
0.32606530759516505,14.742659766480244
0.3260977809850262,14.747801525890317
0.32613025437488724,14.75294328530038
0.3261627277647483,14.758085044710445
0.3261952011546094,14.763226804120515
0.3262276745444705,14.76836856353058
0.32626014793433156,14.773510322940643
0.3262926213241927,14.778652082350716
0.32632509471405374,14.783793841760778
0.32635756810391486,14.78893560117085
0.32639004149377593,14.794077360580914
0.326422514883637,14.799219119990978
0.3264549882734981,14.804360879401049
0.3264874616633592,14.809502638811113
0.32651993505322024,14.814644398221176
0.32655240844308137,14.819786157631249
0.32658488183294243,14.824927917041313
0.32661735522280355,14.830069676451384
0.3266498286126646,14.835211435861448
0.3266823020025257,14.840353195271511
0.3267147753923868,14.845494954681584
0.32674724878224787,14.850636714091646
0.32677972217210893,14.85577847350171
0.32681219556197005,14.860920232911782
0.3268446689518311,14.866061992321846
0.32687714234169224,14.871203751731919
0.3269096157315533,14.876345511141981
0.32694208912141437,14.881487270552045
0.3269745625112755,14.886629029962117
0.32700703590113656,14.891770789372181
0.3270395092909976,14.896912548782243
0.32707198268085874,14.902054308192316
0.3271044560707198,14.90719606760238
0.3271369294605809,14.912337827012452
0.327169402850442,14.917479586422516
0.32720187624030306,14.922621345832578
0.3272343496301642,14.92776310524265
0.32726682302002524,14.932904864652714
0.3272992964098863,14.93618095801371
0.32733176979974743,14.939042458919358
0.3273642431896085,14.941903959825003
0.3273967165794696,14.944765460730654
0.3274291899693307,14.9476269616363
0.32746166335919175,14.950488462541943
0.32749413674905287,14.953349963447593
0.32752661013891393,14.956211464353238
0.327559083528775,14.959072965258883
0.3275915569186361,14.961934466164532
0.3276240303084972,14.964795967070177
0.3276565036983583,14.967657467975828
0.32768897708821937,14.970518968881473
0.32772145047808043,14.973380469787118
0.32775392386794155,14.976241970692767
0.3277863972578026,14.979103471598412
0.3278188706476637,14.981964972504057
0.3278513440375248,14.984826473409708
0.32788381742738587,14.987687974315351
0.327916290817247,14.990549475221002
0.32794876420710806,14.993410976126647
0.3279812375969691,14.996272477032292
0.32801371098683024,14.999133977937941
0.3280461843766913,15.001995478843586
0.3280786577665524,15.004856979749231
0.3281111311564135,15.007718480654882
0.32814360454627456,15.010579981560525
0.3281760779361357,15.013441482466176
0.32820855132599674,15.016302983371821
0.3282410247158578,15.019164484277466
0.32827349810571893,15.022025985183115
0.32830597149558,15.02488748608876
0.32833844488544106,15.027748986994405
0.3283709182753022,15.030610487900056
0.32840339166516325,15.033471988805701
0.32843586505502437,15.03633348971135
0.32846833844488543,15.039194990616995
0.3285008118347465,15.04205649152264
0.3285332852246076,15.04491799242829
0.3285657586144687,15.047779493333934
0.3285982320043298,15.050640994239584
0.32863070539419087,15.05350249514523
0.32866317878405193,15.056363996050875
0.32869565217391306,15.059225496956524
0.3287281255637741,15.062086997862169
0.3287605989536352,15.064948498767814
0.3287930723434963,15.067809999673464
0.32882554573335737,15.07067150057911
0.3288580191232185,15.073533001484758
0.32889049251307956,15.076394502390404
0.3289229659029406,15.079256003296049
0.32895543929280174,15.082117504201697
0.3289879126826628,15.084979005107343
0.3290203860725239,15.087840506012988
0.329052859462385,15.090702006918638
0.32908533285224606,15.093563507824284
0.3291178062421072,15.096425008729932
0.32915027963196825,15.099286509635578
0.3291827530218293,15.102148010541223
0.32921522641169043,15.105009511446873
0.3292476998015515,15.107871012352517
0.32928017319141256,15.110732513258162
0.3293126465812737,15.113594014163812
0.32934511997113475,15.116455515069458
0.32937759336099587,15.119317015975106
0.32941006675085693,15.122178516880751
0.329442540140718,15.125040017786397
0.3294750135305791,15.127901518692047
0.3295074869204402,15.130763019597692
0.32953996031030125,15.133624520503336
0.32957243370016237,15.136486021408986
0.32960490709002344,15.139347522314631
0.32963738047988456,15.142209023220282
0.3296698538697456,15.145070524125925
0.3297023272596067,15.14793202503157
0.3297348006494678,15.150793525937221
0.3297672740393289,15.153655026842866
0.32979974742918994,15.156516527748511
0.32983222081905106,15.15937802865416
0.3298646942089121,15.162239529559805
0.32989716759877324,15.165101030465456
0.3299296409886343,15.1679625313711
0.3299621143784954,15.170824032276744
0.3299945877683565,15.173685533182395
0.33002706115821756,15.17654703408804
0.3300595345480786,15.179408534993685
0.33009200793793975,15.182270035899334
0.3301244813278008,15.18513153680498
0.33015695471766193,15.18799303771063
0.330189428107523,15.190854538616275
0.33022190149738406,15.193716039521918
0.3302543748872452,15.196577540427569
0.33028684827710625,15.199439041333214
0.3303193216669673,15.20230054223886
0.33035179505682843,15.205162043144508
0.3303842684466895,15.208023544050153
0.3304167418365506,15.210885044955804
0.3304492152264117,15.213746545861449
0.33048168861627275,15.216608046767094
0.33051416200613387,15.219469547672743
0.33054663539599494,15.222331048578388
0.330579108785856,15.225192549484033
0.3306115821757171,15.228054050389684
0.3306440555655782,15.230915551295327
0.3306765289554393,15.233777052200978
0.3307090023453004,15.236638553106623
0.33074147573516144,15.239500054012268
0.33077394912502256,15.242361554917917
0.3308064225148836,15.245223055823562
0.3308388959047447,15.248084556729207
0.3308713692946058,15.250946057634858
0.3309038426844669,15.253807558540501
0.330936316074328,15.256669059446152
0.33096878946418906,15.259530560351797
0.3310012628540501,15.262392061257442
0.33103373624391125,15.26525356216309
0.3310662096337723,15.268115063068736
0.3310986830236334,15.270976563974381
0.3311311564134945,15.273838064880032
0.33116362980335556,15.276699565785677
0.3311961031932167,15.279561066691326
0.33122857658307775,15.28242256759697
0.3312610499729388,15.285284068502616
0.33129352336279994,15.288145569408266
0.331325996752661,15.29100707031391
0.33135847014252207,15.293868571219555
0.3313909435323832,15.296730072125206
0.33142341692224425,15.29959157303085
0.3314558903121054,15.3024530739365
0.33148836370196644,15.305314574842145
0.3315208370918275,15.30817607574779
0.3315533104816886,15.31103757665344
0.3315857838715497,15.313899077559086
0.33161825726141075,15.316760578464729
0.3316507306512719,15.31962207937038
0.33168320404113294,15.322483580276025
0.33171567743099406,15.325345081181673
0.3317481508208551,15.328206582087319
0.3317806242107162,15.331068082992964
0.3318130976005773,15.333929583898614
0.3318455709904384,15.33679108480426
0.33187804438029944,15.339652585709903
0.33191051777016056,15.342514086615553
0.3319429911600216,15.345375587521199
0.33197546454988275,15.348237088426849
0.3320079379397438,15.351098589332492
0.3320404113296049,15.353960090238138
0.332072884719466,15.356821591143788
0.33210535810932706,15.359683092049433
0.33213783149918813,15.362544592955079
0.33217030488904925,15.365406093860727
0.3322027782789103,15.368267594766372
0.33223525166877144,15.371129095672023
0.3322677250586325,15.373990596577668
0.33230019844849357,15.376852097483312
0.3323326718383547,15.379713598388962
0.33236514522821575,15.382575099294607
0.3323976186180768,15.385436600200252
0.33243009200793794,15.388298101105901
0.332462565397799,15.391159602011546
0.3324950387876601,15.394021102917197
0.3325275121775212,15.396882603822842
0.33255998556738225,15.399744104728487
0.3325924589572434,15.402605605634136
0.33262493234710444,15.405467106539781
0.33265740573696556,15.408328607445432
0.3326898791268266,15.411190108351075
0.3327223525166877,15.41405160925672
0.3327548259065488,15.415945727741297
0.3327872992964099,15.417667099364966
0.33281977268627094,15.419388470988634
0.33285224607613206,15.421109842612307
0.33288471946599313,15.422831214235975
0.33291719285585425,15.424552585859646
0.3329496662457153,15.426273957483314
0.3329821396355764,15.427995329106983
0.3330146130254375,15.429716700730653
0.33304708641529857,15.431438072354322
0.33307955980515963,15.43315944397799
0.33311203319502075,15.434880815601662
0.3331445065848818,15.436602187225331
0.33317697997474294,15.438323558849001
0.333209453364604,15.44004493047267
0.33324192675446507,15.441766302096338
0.3332744001443262,15.443487673720009
0.33330687353418725,15.445209045343677
0.3333393469240483,15.446930416967346
0.33337182031390944,15.448651788591018
0.3334042937037705,15.450373160214687
0.3334367670936316,15.452094531838357
0.3334692404834927,15.453815903462026
0.33350171387335376,15.455537275085694
0.3335341872632149,15.457258646709366
0.33356666065307594,15.458980018333033
0.333599134042937,15.460701389956702
0.3336316074327981,15.462422761580374
0.3336640808226592,15.464144133204043
0.3336965542125203,15.465865504827713
0.3337290276023814,15.467586876451382
0.33376150099224244,15.46930824807505
0.33379397438210356,15.471029619698722
0.33382644777196463,15.472750991322389
0.3338589211618257,15.474472362946058
0.3338913945516868,15.47619373456973
0.3339238679415479,15.477915106193398
0.333956341331409,15.479636477817069
0.33398881472127007,15.481357849440737
0.33402128811113113,15.483079221064406
0.33405376150099225,15.484800592688078
0.3340862348908533,15.486521964311747
0.3341187082807144,15.488243335935413
0.3341511816705755,15.489964707559086
0.33418365506043657,15.491686079182754
0.3342161284502977,15.493407450806425
0.33424860184015875,15.495128822430093
0.3342810752300198,15.496850194053762
0.33431354861988094,15.498571565677434
0.334346022009742,15.500292937301102
0.33437849539960307,15.50201430892477
0.3344109687894642,15.503735680548441
0.33444344217932526,15.50545705217211
0.3344759155691864,15.50717842379578
0.33450838895904744,15.508899795419449
0.3345408623489085,15.510621167043118
0.33457333573876963,15.51234253866679
0.3346058091286307,15.514063910290458
0.33463828251849176,15.515785281914127
0.3346707559083529,15.517506653537797
0.33470322929821394,15.519228025161466
0.33473570268807507,15.520949396785138
0.33476817607793613,15.522670768408805
0.3348006494677972,15.524392140032473
0.3348331228576583,15.526113511656146
0.3348655962475194,15.527834883279814
0.33489806963738045,15.529556254903483
0.33493054302724157,15.531277626527153
0.33496301641710263,15.532998998150822
0.33499548980696375,15.534720369774494
0.3350279631968248,15.53644174139816
0.3350604365866859,15.53816311302183
0.335092909976547,15.539884484645501
0.33512538336640807,15.54160585626917
0.33515785675626913,15.543327227892838
0.33519033014613026,15.545048599516509
0.3352228035359913,15.546769971140177
0.33525527692585244,15.54849134276385
0.3352877503157135,15.550212714387516
0.33532022370557457,15.551934086011185
0.3353526970954357,15.553655457634857
0.33538517048529676,15.555376829258526
0.3354176438751578,15.557098200882194
0.33545011726501894,15.558819572505865
0.33548259065488,15.560540944129533
0.33551506404474113,15.562262315753205
0.3355475374346022,15.563983687376874
0.33558001082446326,15.56570505900054
0.3356124842143244,15.567426430624213
0.33564495760418545,15.569147802247882
0.3356774309940465,15.57086917387155
0.33570990438390763,15.57259054549522
0.3357423777737687,15.574311917118889
0.3357748511636298,15.576033288742561
0.3358073245534909,15.57775466036623
0.33583979794335195,15.579476031989898
0.33587227133321307,15.581197403613569
0.33590474472307413,15.582918775237237
0.3359372181129352,15.584640146860906
0.3359696915027963,15.586361518484576
0.3360021648926574,15.588082890108245
0.3360346382825185,15.589804261731917
0.33606711167237957,15.591525633355586
0.33609958506224064,15.593247004979254
0.33613205845210176,15.594968376602925
0.3361645318419628,15.596689748226593
0.3361970052318239,15.598411119850262
0.336229478621685,15.600132491473932
0.3362619520115461,15.6018538630976
0.3362944254014072,15.603575234721273
0.33632689879126826,15.605296606344941
0.3363593721811293,15.60701797796861
0.33639184557099044,15.60873934959228
0.3364243189608515,15.610460721215949
0.3364567923507126,15.612182092839618
0.3364892657405737,15.613903464463288
0.33652173913043476,15.615624836086957
0.3365542125202959,15.617346207710629
0.33658668591015695,15.619067579334297
0.336619159300018,15.620788950957966
0.33665163268987913,15.622510322581636
0.3366841060797402,15.624231694205305
0.3367165794696013,15.625953065828977
0.3367490528594624,15.627674437452646
0.33678152624932345,15.629395809076312
0.33681399963918457,15.631117180699984
0.33684647302904563,15.632838552323653
0.3368789464189067,15.634559923947322
0.3369114198087678,15.636281295570992
0.3369438931986289,15.63800266719466
0.33697636658849,15.639724038818333
0.33700883997835107,15.641445410442001
0.33704131336821214,15.643166782065668
0.33707378675807326,15.64488815368934
0.3371062601479343,15.646609525313009
0.3371387335377954,15.648330896936677
0.3371712069276565,15.650052268560348
0.3372036803175176,15.651773640184016
0.3372361537073787,15.653495011807689
0.33726862709723976,15.655216383431357
0.3373011004871008,15.656937755055026
0.33733357387696195,15.658659126678696
0.337366047266823,15.660380498302365
0.3373985206566841,15.662101869926033
0.3374309940465452,15.663823241549704
0.33746346743640626,15.665544613173372
0.3374959408262674,15.667265984797044
0.33752841421612845,15.668987356420713
0.3375608876059895,15.670708728044382
0.33759336099585063,15.672430099668052
