0.18171725932350388,-3.2993145685784917
0.18179531656548134,-3.2896957325138767
0.1818733738074588,-3.2800768964492617
0.18195143104943623,-3.27045806038465
0.1820294882914137,-3.260839224320035
0.18210754553339115,-3.25122038825542
0.18218560277536858,-3.241601552190808
0.18226366001734604,-3.231982716126193
0.1823417172593235,-3.222363880061578
0.18241977450130092,-3.212745043996966
0.18249783174327838,-3.203126207932351
0.18257588898525584,-3.193507371867736
0.1826539462272333,-3.183888535803121
0.18273200346921073,-3.174269699738509
0.1828100607111882,-3.164650863673894
0.18288811795316565,-3.155032027609279
0.18296617519514308,-3.1454131915446673
0.18304423243712054,-3.1357943554800523
0.183122289679098,-3.1261755194154373
0.18320034692107545,-3.1165566833508223
0.18327840416305288,-3.1069378472862104
0.18335646140503034,-3.0973190112215954
0.1834345186470078,-3.0877001751569804
0.18351257588898523,-3.0780813390923685
0.1835906331309627,-3.0684625030277535
0.18366869037294015,-3.0588436669631385
0.18374674761491758,-3.0492248308985266
0.18382480485689504,-3.0396059948339116
0.1839028620988725,-3.0299871587692966
0.18398091934084995,-3.020368322704681
0.18405897658282738,-3.0107494866400697
0.18413703382480484,-3.0011306505754547
0.1842150910667823,-2.9915118145108393
0.18429314830875973,-2.981892978446228
0.1843712055507372,-2.972274142381613
0.18444926279271465,-2.9626553063169974
0.18452732003469208,-2.953036470252386
0.18460537727666954,-2.943417634187771
0.184683434518647,-2.9337987981231555
0.18476149176062445,-2.9241799620585405
0.18483954900260188,-2.914561125993929
0.18491760624457934,-2.9049422899293136
0.1849956634865568,-2.8953234538646986
0.18507372072853423,-2.885704617800087
0.1851517779705117,-2.8760857817354717
0.18522983521248915,-2.866466945670857
0.1853078924544666,-2.8568481096062417
0.18538594969644404,-2.8472292735416302
0.1854640069384215,-2.837111936318298
0.18554206418039895,-2.8233804656942723
0.18562012142237638,-2.8096489950702512
0.18569817866435384,-2.7959175244462258
0.1857762359063313,-2.7821860538222
0.18585429314830873,-2.7684545831981793
0.1859323503902862,-2.7547231125741534
0.18601040763226365,-2.740991641950128
0.1860884648742411,-2.727260171326102
0.18616652211621854,-2.7135287007020814
0.186244579358196,-2.6997972300780555
0.18632263660017345,-2.6860657594540296
0.18640069384215088,-2.672334288830009
0.18647875108412834,-2.658602818205983
0.1865568083261058,-2.6448713475819576
0.18663486556808326,-2.6311398769579317
0.1867129228100607,-2.617408406333911
0.18679098005203815,-2.6036769357098852
0.1868690372940156,-2.5899454650858598
0.18694709453599304,-2.5762139944618387
0.1870251517779705,-2.5624825238378133
0.18710320901994795,-2.5487510532137874
0.18718126626192538,-2.5350195825897663
0.18725932350390284,-2.521288111965741
0.1873373807458803,-2.507556641341715
0.18741543798785776,-2.4938251707176895
0.1874934952298352,-2.4800937000936685
0.18757155247181265,-2.466362229469643
0.1876496097137901,-2.452630758845617
0.18772766695576754,-2.438899288221596
0.187805724197745,-2.4251678175975706
0.18788378143972245,-2.4114363469735447
0.18796183868169988,-2.397704876349524
0.18803989592367734,-2.383973405725498
0.1881179531656548,-2.3702419351014727
0.18819601040763226,-2.356510464477447
0.1882740676496097,-2.3427789938534263
0.18835212489158715,-2.3290475232294003
0.1884301821335646,-2.3153160526053744
0.18850823937554204,-2.301584581981354
0.1885862966175195,-2.287853111357328
0.18866435385949695,-2.2741216407333025
0.1887424111014744,-2.2603901701092766
0.18882046834345184,-2.246658699485256
0.1888985255854293,-2.23292722886123
0.18897658282740676,-2.2191957582372046
0.1890546400693842,-2.2054642876131836
0.18913269731136165,-2.191732816989158
0.1892107545533391,-2.178001346365132
0.18928881179531654,-2.1642698757411116
0.189366869037294,-2.1505384051170857
0.18944492627927145,-2.13680693449306
0.1895229835212489,-2.1230754638690343
0.18960104076322634,-2.1093439932450133
0.1896790980052038,-2.095612522620988
0.18975715524718126,-2.081881051996962
0.1898352124891587,-2.0681495813729414
0.18991326973113615,-2.0544181107489154
0.1899913269731136,-2.04068664012489
0.19006938421509104,-2.026955169500869
0.1901474414570685,-2.0132236988768435
0.19022549869904595,-1.9994922282528176
0.1903035559410234,-1.9857607576287917
0.19038161318300084,-1.972029287004771
0.1904596704249783,-1.9582978163807452
0.19053772766695576,-1.9445663457567197
0.1906157849089332,-1.9308348751326987
0.19069384215091065,-1.917103404508673
0.1907718993928881,-1.9033719338846473
0.19084995663486556,-1.8896404632606216
0.190928013876843,-1.8755807113842158
0.19100607111882045,-1.8604950805941016
0.1910841283607979,-1.8454094498039872
0.19116218560277534,-1.8303238190138782
0.1912402428447528,-1.815238188223764
0.19131830008673026,-1.8001525574336497
0.1913963573287077,-1.7850669266435406
0.19147441457068515,-1.7699812958534265
0.1915524718126626,-1.754895665063312
0.19163052905464006,-1.7398100342731977
0.1917085862966175,-1.7247244034830889
0.19178664353859495,-1.7096387726929745
0.1918647007805724,-1.69455314190286
0.19194275802254984,-1.679467511112751
0.1920208152645273,-1.664381880322637
0.19209887250650476,-1.6492962495325225
0.1921769297484822,-1.6342106187424137
0.19225498699045965,-1.6191249879522993
0.1923330442324371,-1.604039357162185
0.19241110147441456,-1.5889537263720706
0.192489158716392,-1.5738680955819617
0.19256721595836945,-1.5587824647918473
0.1926452732003469,-1.5436968340017332
0.19272333044232434,-1.5286112032116241
0.1928013876843018,-1.5135255724215098
0.19287944492627926,-1.4984399416313954
0.19295750216825672,-1.4833543108412812
0.19303555941023415,-1.4682686800511722
0.1931136166522116,-1.453183049261058
0.19319167389418906,-1.4380974184709436
0.1932697311361665,-1.4230117876808346
0.19334778837814395,-1.4079261568907202
0.1934258456201214,-1.392840526100606
0.19350390286209884,-1.377754895310497
0.1935819601040763,-1.3626692645203828
0.19366001734605376,-1.3475836337302685
0.19373807458803122,-1.332498002940154
0.19381613183000865,-1.317412372150045
0.1938941890719861,-1.3023267413599307
0.19397224631396356,-1.2872411105698165
0.194050303555941,-1.2721554797797077
0.19412836079791845,-1.2570698489895933
0.1942064180398959,-1.241984218199479
0.19428447528187337,-1.2268985874093645
0.1943625325238508,-1.2118129566192555
0.19444058976582826,-1.1967273258291413
0.19451864700780572,-1.181641695039027
0.19459670424978315,-1.1665560642489181
0.1946747614917606,-1.1514704334588037
0.19475281873373806,-1.1363848026686894
0.1948308759757155,-1.1212991718785803
0.19490893321769295,-1.1062135410884661
0.1949869904596704,-1.0911279102983518
0.19506504770164787,-1.0760422795082376
0.1951431049436253,-1.0609566487181286
0.19522116218560276,-1.0458710179280142
0.19529921942758022,-1.0307853871378998
0.19537727666955765,-1.015699756347791
0.1954553339115351,-1.0006141255576766
0.19553339115351256,-0.9855284947675623
0.19561144839549,-0.9704428639774534
0.19568950563746745,-0.955357233187339
0.1957675628794449,-0.9402716023972247
0.19584562012142237,-0.9251859716071104
0.1959236773633998,-0.9101003408170014
0.19600173460537726,-0.8950147100268872
0.19607979184735472,-0.8799290792367728
0.19615784908933215,-0.8648434484466638
0.1962359063313096,-0.8497578176565495
0.19631396357328706,-0.8346721868664353
0.19639202081526452,-0.8190771990546384
0.19647007805724195,-0.8025908364549027
0.1965481352992194,-0.7861044738551612
0.19662619254119687,-0.7696181112554197
0.1967042497831743,-0.753131748655684
0.19678230702515176,-0.7366453860559425
0.19686036426712922,-0.720159023456201
0.19693842150910665,-0.7036726608564653
0.1970164787510841,-0.6871862982567238
0.19709453599306156,-0.6706999356569823
0.19717259323503902,-0.6542135730572407
0.19725065047701645,-0.6377272104575051
0.1973287077189939,-0.6212408478577636
0.19740676496097137,-0.604754485258022
0.1974848222029488,-0.5882681226582864
0.19756287944492626,-0.5717817600585449
0.19764093668690372,-0.5552953974588033
0.19771899392888115,-0.5388090348590677
0.1977970511708586,-0.5223226722593262
0.19787510841283606,-0.5058363096595846
0.19795316565481352,-0.48934994705984314
0.19803122289679095,-0.47286358446010746
0.1981092801387684,-0.45637722186036594
0.19818733738074587,-0.43989085926062443
0.1982653946227233,-0.42340449666088875
0.19834345186470076,-0.40691813406114724
0.19842150910667822,-0.39043177146140573
0.19849956634865568,-0.3739454088616642
0.1985776235906331,-0.35745904626192854
0.19865568083261056,-0.340972683662187
0.19873373807458802,-0.32448632106244546
0.19881179531656545,-0.3079999584627099
0.1988898525585429,-0.2915135958629683
0.19896790980052037,-0.27502723326322676
0.1990459670424978,-0.2585408706634912
0.19912402428447526,-0.24205450806374962
0.19920208152645272,-0.22556814546400805
0.19928013876843018,-0.2090817828642666
0.1993581960104076,-0.19259542026453091
0.19943625325238507,-0.17610905766478935
0.19951431049436252,-0.1596226950650479
0.19959236773633995,-0.1431363324653122
0.1996704249783174,-0.12664996986557076
0.19974848222029487,-0.11016360726582919
0.1998265394622723,-0.0936772446660935
0.19990459670424976,-0.07719088206635205
0.19998265394622722,-0.060704519466610485
0.20006071118820468,-0.04421815686686892
0.2001387684301821,-0.027731794267133347
0.20021682567215957,-0.011245431667391781
0.20029488291413702,0.0052409309323497855
0.20037294015611445,0.021727293532085357
0.2004509973980919,0.03821365613182692
0.20052905464006937,0.05470001873156849
0.20060711188204683,0.07118638133130994
0.20068516912402426,0.08767274393104563
0.20076322636600172,0.1041591065307872
0.20084128360797918,0.12064546913052865
0.2009193408499566,0.13713183173026433
0.20099739809193407,0.1536181943300059
0.20107545533391152,0.17010455692974735
0.20115351257588895,0.18659091952948292
0.2012315698178664,0.2030772821292245
0.20130962705984387,0.21956364472896606
0.20138768430182133,0.23605000732870762
0.20146574154379876,0.2525363699284432
0.20154379878577622,0.26902273252818476
0.20162185602775368,0.2855090951279263
0.2016999132697311,0.3019954577276619
0.20177797051170857,0.31848182032740346
0.20185602775368602,0.3356264823616635
0.20193408499566348,0.3534705875450999
0.2020121422376409,0.37131469272853
0.20209019947961837,0.3891587979119665
0.20216825672159583,0.40700290309540293
0.20224631396357326,0.42484700827883304
0.20232437120555072,0.4426911134622695
0.20240242844752818,0.460535218645706
0.2024804856895056,0.47837932382913606
0.20255854293148307,0.49622342901257255
0.20263660017346052,0.514067534196009
0.20271465741543798,0.5319116393794455
0.2027927146574154,0.5497557445628756
0.20287077189939287,0.5675998497463121
0.20294882914137033,0.5854439549297485
0.20302688638334776,0.6032880601131787
0.20310494362532522,0.6211321652966151
0.20318300086730268,0.6389762704800516
0.2032610581092801,0.6568203756634816
0.20333911535125757,0.6746644808469181
0.20341717259323502,0.6925085860303546
0.20349522983521248,0.7103526912137911
0.2035732870771899,0.7281967963972211
0.20365134431916737,0.7460409015806576
0.20372940156114483,0.7638850067640941
0.20380745880312226,0.7817291119475243
0.20388551604509972,0.7995732171309606
0.20396357328707718,0.8174173223143971
0.20404163052905464,0.8352614274978336
0.20411968777103207,0.8531055326812638
0.20419774501300952,0.8709496378647001
0.20427580225498698,0.8887937430481365
0.2043538594969644,0.9066378482315667
0.20443191673894187,0.9244819534150033
0.20450997398091933,0.9423260585984397
0.20458803122289676,0.9601701637818698
0.20466608846487422,0.9780142689653062
0.20474414570685168,0.9958583741487428
0.20482220294882914,1.0137024793321792
0.20490026019080657,1.0315465845156093
0.20497831743278402,1.0493906896990457
0.20505637467476148,1.067234794882482
0.2051344319167389,1.0850789000659122
0.20521248915871637,1.1029230052493488
0.20529054640069383,1.1207671104327852
0.20536860364267126,1.1386112156162154
0.20544666088464872,1.1564553207996517
0.20552471812662618,1.1742994259830883
0.20560277536860364,1.1921435311665247
0.20568083261058107,1.2099876363499549
0.20575888985255852,1.2278317415333913
0.20583694709453598,1.2456758467168279
0.2059150043365134,1.2635199519002578
0.20599306157849087,1.2813640570836944
0.20607111882046833,1.2992081622671308
0.2061491760624458,1.3170522674505671
0.20622723330442322,1.3348963726339973
0.20630529054640068,1.3527404778174337
0.20638334778837814,1.3705845830008703
0.20646140503035557,1.3884286881843004
0.20653946227233302,1.4062727933677368
0.20661751951431048,1.4241168985511732
0.2066955767562879,1.4419610037346033
0.20677363399826537,1.45980510891804
0.20685169124024283,1.4776492141014763
0.2069297484822203,1.4954933192849127
0.20700780572419772,1.5133374244683429
0.20708586296617518,1.5311815296517792
0.20716392020815264,1.5490256348352158
0.20724197745013007,1.566869740018646
0.20732003469210752,1.5805582214293152
0.20739809193408498,1.5915455473876858
0.20747614917606244,1.6025328733460567
0.20755420641803987,1.6135201993044233
0.20763226366001733,1.6245075252627939
0.2077103209019948,1.6354948512211644
0.20778837814397222,1.6464821771795313
0.20786643538594968,1.6574695031379019
0.20794449262792714,1.6684568290962725
0.20802254986990457,1.679444155054639
0.20810060711188202,1.6904314810130097
0.20817866435385948,1.7014188069713803
0.20825672159583694,1.7124061329297509
0.20833477883781437,1.7233934588881177
0.20841283607979183,1.7343807848464883
0.2084908933217693,1.7453681108048589
0.20856895056374672,1.7563554367632257
0.20864700780572418,1.7673427627215963
0.20872506504770164,1.778330088679967
0.20880312228967907,1.7893174146383335
0.20888117953165652,1.800304740596704
0.20895923677363398,1.8112920665550747
0.20903729401561144,1.8222793925134453
0.20911535125758887,1.833266718471812
0.20919340849956633,1.8442540444301827
0.2092714657415438,1.8552413703885533
0.20934952298352122,1.8662286963469201
0.20942758022549868,1.8772160223052907
0.20950563746747614,1.8882033482636613
0.2095836947094536,1.899190674222032
0.20966175195143102,1.9101780001803985
0.20973980919340848,1.9211653261387691
0.20981786643538594,1.9321526520971397
0.20989592367736337,1.9431399780555065
0.20997398091934083,1.9541273040138771
0.2100520381613183,1.9651146299722477
0.21013009540329572,1.9761019559306146
0.21020815264527318,1.9870892818889851
0.21028620988725064,1.9980766078473557
0.2103642671292281,2.0090639338057263
0.21044232437120552,2.020051259764093
0.21052038161318298,2.0310385857224635
0.21059843885516044,2.042025911680834
0.21067649609713787,2.0530132376392007
0.21075455333911533,2.0640005635975713
0.2108326105810928,2.074987889555942
0.21091066782307022,2.085975215514309
0.21098872506504768,2.0969625414726796
0.21106678230702514,2.10794986743105
0.2111448395490026,2.1189371933894208
0.21122289679098002,2.1299245193477874
0.21130095403295748,2.140911845306158
0.21137901127493494,2.1518991712645286
0.21145706851691237,2.162886497222895
0.21153512575888983,2.1738738231812658
0.2116131830008673,2.1848611491396364
0.21169124024284475,2.195848475098007
0.21176929748482218,2.206835801056374
0.21184735472679964,2.2178231270147446
0.2119254119687771,2.228810452973115
0.21200346921075452,2.239797778931482
0.21208152645273198,2.2507851048898524
0.21215958369470944,2.261772430848223
0.21223764093668687,2.2727597568065896
0.21231569817866433,2.28374708276496
0.2123937554206418,2.294734408723331
0.21247181266261925,2.3057217346817014
0.21254986990459668,2.3167090606400684
0.21262792714657414,2.327696386598439
0.2127059843885516,2.3386837125568096
0.21278404163052902,2.3486731677328696
0.21286209887250648,2.3582884213655677
0.21294015611448394,2.367903674998266
0.21301821335646137,2.377518928630961
0.21309627059843883,2.3871341822636594
0.2131743278404163,2.3967494358963575
0.21325238508239375,2.406364689529056
0.21333044232437118,2.4159799431617506
0.21340849956634864,2.425595196794449
0.2134865568083261,2.4352104504271472
0.21356461405030353,2.4448257040598422
0.21364267129228098,2.4544409576925403
0.21372072853425844,2.464056211325239
0.2137987857762359,2.473671464957937
0.21387684301821333,2.483286718590632
0.2139549002601908,2.49290197222333
0.21403295750216825,2.5025172258560286
0.21411101474414568,2.5121324794887236
0.21418907198612314,2.5217477331214218
0.2142671292281006,2.5313629867541203
0.21434518647007803,2.540978240386815
0.21442324371205548,2.5505934940195134
0.21450130095403294,2.5602087476522115
0.2145793581960104,2.56982400128491
0.21465741543798783,2.5794392549176046
0.2147354726799653,2.589054508550303
0.21481352992194275,2.5986697621830013
0.21489158716392018,2.6082850158156963
0.21496964440589764,2.617900269448395
0.2150477016478751,2.627515523081093
0.21512575888985255,2.637130776713791
0.21520381613182998,2.646746030346486
0.21528187337380744,2.6563612839791846
0.2153599306157849,2.6659765376118827
0.21543798785776233,2.6755917912445777
0.2155160450997398,2.685207044877276
0.21559410234171725,2.6948222985099743
0.21567215958369468,2.704437552142669
0.21575021682567214,2.7140528057753674
0.2158282740676496,2.7236680594080656
0.21590633130962705,2.733283313040764
0.21598438855160448,2.742898566673459
0.21606244579358194,2.752513820306157
0.2161405030355594,2.7621290739388558
0.21621856027753683,2.7717443275715503
0.2162966175195143,2.781359581204249
0.21637467476149175,2.790974834836947
0.21645273200346918,2.800590088469642
0.21653078924544664,2.81020534210234
0.2166088464874241,2.8198205957350386
0.21668690372940155,2.8294358493677367
0.21676496097137898,2.8390511030004317
0.21684301821335644,2.84866635663313
0.2169210754553339,2.8582816102658284
0.21699913269731133,2.8678968638985234
0.2170771899392888,2.8775121175312215
0.21715524718126625,2.8871273711639196
0.2172333044232437,2.896742624796618
0.21731136166522114,2.906357878429313
0.2173894189071986,2.9159731320620113
0.21746747614917605,2.92558838569471
0.21754553339115348,2.935203639327405
0.21762359063313094,2.944818892960103
0.2177016478751084,2.954434146592801
0.21777970511708583,2.964049400225496
0.2178577623590633,2.9736646538581946
0.21793581960104075,2.9832799074908927
0.2180138768430182,2.9928951611235908
0.21809193408499564,3.0025104147562858
0.2181699913269731,3.0121256683889843
0.21824804856895055,3.0217439616608845
0.21832610581092798,3.0313627977254964
0.21840416305290544,3.0409816337901114
0.2184822202948829,3.0506004698547264
0.21856027753686033,3.0602193059193383
0.2186383347788378,3.0698381419839533
0.21871639202081525,3.0794569780485683
0.2187944492627927,3.0890758141131833
0.21887250650477014,3.098694650177795
0.2189505637467476,3.10831348624241
0.21902862098872505,3.117932322307025
0.21910667823070248,3.127551158371637
0.21918473547267994,3.137169994436252
0.2192627927146574,3.146788830500867
0.21934084995663486,3.156407666565482
0.2194189071986123,3.166026502630094
0.21949696444058975,3.175645338694709
0.2195750216825672,3.185264174759324
0.21965307892454464,3.194883010823936
0.2197311361665221,3.204501846888551
0.21980919340849955,3.214120682953166
0.21988725065047698,3.2237395190177778
0.21996530789245444,3.2333583550823928
0.2200433651344319,3.2429771911470078
0.22012142237640936,3.2525960272116228
0.2201994796183868,3.2622148632762347
0.22027753686036425,3.2718336993408497
0.2203555941023417,3.2814525354054647
0.22043365134431914,3.2910713714700766
0.2205117085862966,3.3006902075346916
0.22058976582827405,3.3103090435993066
0.22066782307025148,3.3199278796639184
0.22074588031222894,3.3295467157285334
0.2208239375542064,3.3391655517931484
0.22090199479618386,3.348784387857764
0.2209800520381613,3.3584032239223753
0.22105810928013875,3.3680220599869903
0.2211361665221162,3.377640896051606
0.22121422376409364,3.3872597321162172
0.2212922810060711,3.3968785681808322
0.22137033824804855,3.4064974042454477
0.221448395490026,3.4161162403100627
0.22152645273200344,3.425735076374674
0.2216045099739809,3.435353912439289
0.22168256721595836,3.4449727485039046
0.2217606244579358,3.454591584568516
0.22183868169991325,3.464210420633131
0.2219167389418907,3.4738292566977464
0.22199479618386814,3.483448092762358
0.2220728534258456,3.493066928826973
0.22215091066782305,3.502685764891588
0.2222289679098005,3.5123046009562033
0.22230702515177794,3.521923437020815
0.2223850823937554,3.53154227308543
0.22246313963573286,3.5411611091500452
0.2225411968777103,3.5507799452146567
0.22261925411968775,3.5603987812792717
0.2226973113616652,3.570017617343887
0.22277536860364267,3.579636453408502
0.2228534258456201,3.5892552894731136
0.22293148308759755,3.598874125537729
0.223009540329575,3.608492961602344
0.22308759757155244,3.6181117976669555
0.2231656548135299,3.627730633731571
0.22324371205550736,3.637349469796186
0.2233217692974848,3.6469683058607973
0.22339982653946225,3.656587141925413
0.2234778837814397,3.666205977990028
0.22355594102341717,3.675824814054643
0.2236339982653946,3.6854436501192547
0.22371205550737205,3.6950659600572435
0.2237901127493495,3.704688378553775
0.22386816999132694,3.7143107970503033
0.2239462272333044,3.723933215546835
0.22402428447528186,3.733555634043367
0.2241023417172593,3.7431780525398954
0.22418039895923675,3.7528004710364273
0.2242584562012142,3.7624228895329592
0.22433651344319167,3.7720453080294907
0.2244145706851691,3.781667726526019
0.22449262792714655,3.791290145022551
0.224570685169124,3.800912563519083
0.22464874241110144,3.810534982015611
0.2247267996530789,3.820157400512143
0.22480485689505636,3.8297798190086745
0.22488291413703382,3.8394022375052064
0.22496097137901125,3.8490246560017347
0.2250390286209887,3.8586470744982666
0.22511708586296617,3.8682694929947985
0.2251951431049436,3.877891911491327
0.22527320034692105,3.8875143299878587
0.2253512575888985,3.89713674848439
0.22542931483087594,3.906759166980919
0.2255073720728534,3.9163815854774504
0.22558542931483086,3.9260040039739823
0.22566348655680832,3.935626422470514
0.22574154379878575,3.9452488409670425
0.2258196010407632,3.9548712594635744
0.22589765828274067,3.964493677960106
0.2259757155247181,3.974116096456634
0.22605377276669555,3.983738514953166
0.226131830008673,3.993360933449698
0.22620988725065044,4.002983351946226
0.2262879444926279,4.012605770442758
0.22636600173460536,4.02222818893929
0.22644405897658282,4.031850607435822
0.22652211621856025,4.04147302593235
0.2266001734605377,4.051095444428882
0.22667823070251517,4.060717862925413
0.2267562879444926,4.070340281421942
0.22683434518647005,4.0799626999184735
0.2269124024284475,4.089585118415005
0.22699045967042497,4.099207536911537
0.2270685169124024,4.108829955408066
0.22714657415437986,4.1184523739045975
0.22722463139635732,4.128074792401129
0.22730268863833475,4.137697210897658
0.2273807458803122,4.14731962939419
0.22745880312228967,4.1569420478907215
0.2275368603642671,4.16656446638725
0.22761491760624455,4.176186884883782
0.227692974848222,4.185809303380314
0.22777103209019947,4.195431721876845
0.2278490893321769,4.205054140373374
0.22792714657415436,4.214676558869905
0.22800520381613182,4.224298977366437
0.22808326105810925,4.233921395862965
0.2281613183000867,4.243543814359497
0.22823937554206417,4.253166232856029
0.2283174327840416,4.262788651352557
0.22839549002601905,4.272411069849089
0.2284735472679965,4.282033488345621
0.22855160450997397,4.291655906842153
0.2286296617519514,4.301278325338681
0.22870771899392886,4.310900743835213
0.22878577623590632,4.320523162331744
0.22886383347788375,4.3301455808282725
0.2289418907198612,4.339767999324804
0.22901994796183867,4.349390417821336
0.22909800520381612,4.359137895842586
0.22917606244579355,4.370135969111014
0.229254119687771,4.381134042379445
0.22933217692974847,4.392132115647877
0.2294102341717259,4.403130188916304
0.22948829141370336,4.414128262184736
0.22956634865568082,4.425126335453167
0.22964440589765825,4.436124408721594
0.2297224631396357,4.447122481990026
0.22980052038161317,4.458120555258457
0.22987857762359062,4.469118628526888
0.22995663486556805,4.480116701795316
0.2300346921075455,4.491114775063747
0.23011274934952297,4.502112848332178
0.2301908065915004,4.513110921600606
0.23026886383347786,4.524108994869037
0.23034692107545532,4.535107068137468
0.23042497831743278,4.546105141405899
0.2305030355594102,4.557103214674327
0.23058109280138767,4.568101287942758
0.23065915004336512,4.57909936121119
0.23073720728534255,4.590097434479617
0.23081526452732,4.601095507748049
0.23089332176929747,4.61209358101648
0.2309713790112749,4.623091654284908
0.23104943625325236,4.634089727553339
0.23112749349522982,4.64508780082177
0.23120555073720728,4.656085874090201
0.2312836079791847,4.667083947358629
0.23136166522116217,4.67808202062706
0.23143972246313962,4.689080093895491
0.23151777970511705,4.700078167163919
0.2315958369470945,4.71107624043235
0.23167389418907197,4.722074313700781
0.2317519514310494,4.733072386969209
0.23183000867302686,4.74407046023764
0.23190806591500432,4.755068533506072
0.23198612315698178,4.766066606774503
0.2320641803989592,4.77706468004293
0.23214223764093667,4.788062753311362
0.23222029488291412,4.799060826579793
0.23229835212489156,4.8100588998482205
0.232376409366869,4.821056973116652
0.23245446660884647,4.832055046385083
0.23253252385082393,4.843053119653514
0.23261058109280136,4.854051192921942
0.23268863833477882,4.865049266190373
0.23276669557675628,4.876047339458804
0.2328447528187337,4.887045412727232
0.23292281006071117,4.898043485995663
0.23300086730268862,4.909041559264095
0.23307892454466606,4.9200396325325215
0.2331569817866435,4.931037705800954
0.23323503902862097,4.942035779069385
0.23331309627059843,4.953033852337816
0.23339115351257586,4.9640319256062435
0.23346921075455332,4.975029998874675
0.23354726799653078,4.986028072143106
0.2336253252385082,4.9970261454115334
0.23370338248048567,5.008024218679965
0.23378143972246312,5.019022291948396
0.23385949696444056,5.030020365216823
0.233937554206418,5.0410184384852545
0.23401561144839547,5.052016511753686
0.23409366869037293,5.063014585022117
0.23417172593235036,5.0740126582905445
0.23424978317432782,5.085010731558976
0.23432784041630528,5.096008804827408
0.2344058976582827,5.107006878095834
0.23448395490026017,5.1180049513642665
0.23456201214223762,5.128712738894623
0.23464006938421508,5.138342322254988
0.2347181266261925,5.14797190561535
0.23479618386816997,5.157601488975716
0.23487424111014743,5.16723107233608
0.23495229835212486,5.1768606556964425
0.23503035559410232,5.186490239056807
0.23510841283607978,5.196119822417173
0.2351864700780572,5.205749405777535
0.23526452732003467,5.2153789891379
0.23534258456201212,5.225008572498266
0.23542064180398958,5.23463815585863
0.235498699045967,5.2442677392189925
0.23557675628794447,5.253897322579357
0.23565481352992193,5.263526905939723
0.23573287077189936,5.273156489300085
0.23581092801387682,5.28278607266045
0.23588898525585428,5.2924156560208155
0.2359670424978317,5.302045239381177
0.23604509973980917,5.3116748227415425
0.23612315698178662,5.321304406101907
0.23620121422376408,5.330933989462273
0.2362792714657415,5.340563572822635
0.23635732870771897,5.350193156183
0.23643538594969643,5.3598227395433655
0.23651344319167386,5.369452322903727
0.23659150043365132,5.379081906264092
0.23666955767562878,5.388711489624457
0.23674761491760624,5.398341072984823
0.23682567215958367,5.407970656345185
0.23690372940156113,5.41760023970555
0.23698178664353858,5.4272298230659155
0.23705984388551601,5.436859406426277
0.23713790112749347,5.446488989786642
0.23721595836947093,5.456118573147007
0.23729401561144836,5.465748156507369
0.23737207285342582,5.475377739867735
0.23745013009540328,5.4850073232281
0.23752818733738074,5.4946369065884655
0.23760624457935817,5.504266489948827
0.23768430182133563,5.513896073309192
0.23776235906331308,5.523525656669557
0.23784041630529051,5.533155240029919
0.23791847354726797,5.542784823390285
0.23799653078924543,5.55241440675065
0.2380745880312229,5.5620439901110155
0.23815264527320032,5.571673573471377
0.23823070251517778,5.581303156831742
0.23830875975715524,5.590932740192107
0.23838681699913267,5.600562323552469
0.23846487424111013,5.610191906912835
0.23854293148308758,5.6198214902732
0.23862098872506501,5.629451073633562
0.23869904596704247,5.639080656993928
0.23877710320901993,5.648710240354292
0.2388551604509974,5.658339823714657
0.23893321769297482,5.667969407075019
0.23901127493495228,5.677598990435385
0.23908933217692974,5.68722857379575
0.23916738941890717,5.696858157156112
0.23924544666088463,5.706487740516478
0.23932350390286208,5.716117323876842
0.23940156114483951,5.7257469072372045
0.23947961838681697,5.735376490597569
0.23955767562879443,5.745006073957935
0.2396357328707719,5.7546356573183
0.23971379011274932,5.764265240678662
0.23979184735472678,5.7738948240390275
0.23986990459670424,5.783524407399392
0.23994796183868167,5.7931539907597545
0.24002601908065913,5.801871247524283
0.24010407632263658,5.8087638510971376
0.24018213356461404,5.815656454669991
0.24026019080659147,5.822549058242843
0.24033824804856893,5.8294416618156975
0.2404163052905464,5.836334265388552
0.24049436253252382,5.843226868961403
0.24057241977450128,5.850119472534257
0.24065047701647874,5.857012076107112
0.24072853425845617,5.863904679679964
0.24080659150043363,5.870797283252817
0.24088464874241108,5.877689886825672
0.24096270598438854,5.884582490398526
0.24104076322636597,5.891475093971378
0.24111882046834343,5.898367697544232
0.2411968777103209,5.905260301117086
0.24127493495229832,5.912152904689938
0.24135299219427578,5.9190455082627915
0.24143104943625324,5.925938111835646
0.24150910667823067,5.932830715408498
0.24158716392020813,5.939723318981352
0.24166522116218558,5.946615922554206
0.24174327840416304,5.95350852612706
0.24182133564614047,5.960401129699912
0.24189939288811793,5.967293733272767
0.2419774501300954,5.97418633684562
0.24205550737207282,5.981078940418472
0.24213356461405028,5.987971543991327
0.24221162185602774,5.99486414756418
0.2422896790980052,6.001756751137035
0.24236773633998263,6.0086493547098865
0.24244579358196008,6.015541958282741
0.24252385082393754,6.022434561855595
0.24260190806591497,6.029327165428446
0.24267996530789243,6.036219769001301
0.2427580225498699,6.043112372574155
0.24283607979184732,6.050004976147006
0.24291413703382478,6.056897579719861
