0.2647298316159839,7.5508227896014075
0.2647750691128424,7.5540221726262855
0.2648203066097009,7.557221555651168
0.26486554410655944,7.56042093867605
0.2649107816034179,7.563620321700928
0.26495601910027644,7.566819704725811
0.2650012565971349,7.570019087750689
0.26504649409399345,7.573218470775571
0.2650917315908519,7.576417853800449
0.26513696908771045,7.579617236825332
0.265182206584569,7.582816619850214
0.26522744408142745,7.586016002875092
0.265272681578286,7.5892153858999745
0.26531791907514446,7.5924147689248525
0.265363156572003,7.595614151949735
0.2654083940688615,7.598813534974617
0.26545363156572,7.602012917999495
0.2654988690625785,7.605212301024378
0.265544106559437,7.608411684049256
0.26558934405629553,7.611611067074138
0.26563458155315406,7.614810450099021
0.26567981905001253,7.618009833123899
0.26572505654687106,7.621209216148781
0.26577029404372954,7.624408599173659
0.26581553154058807,7.627607982198541
0.26586076903744654,7.63080736522342
0.2659060065343051,7.634006748248302
0.2659512440311636,7.637206131273184
0.2659964815280221,7.640405514298062
0.2660417190248806,7.643604897322945
0.2660869565217391,7.646804280347823
0.2661321940185976,7.650003663372705
0.26617743151545614,7.6532030463975875
0.2662226690123146,7.6564024294224655
0.26626790650917315,7.659601812447348
0.2663131440060316,7.662801195472226
0.26635838150289015,7.666000578497108
0.2664036189997486,7.669199961521987
0.26644885649660716,7.672399344546869
0.2664940939934657,7.675598727571751
0.26653933149032416,7.678798110596629
0.2665845689871827,7.681997493621512
0.26662980648404117,7.6851968766463905
0.2666750439808997,7.688396259671272
0.2667202814777582,7.6915956426961545
0.2667655189746167,7.6947950257210325
0.26681075647147523,7.697994408745915
0.2668559939683337,7.701193791770793
0.26690123146519223,7.704393174795675
0.26694646896205076,7.707592557820558
0.26699170645890924,7.710791940845436
0.26703694395576777,7.713991323870318
0.26708218145262624,7.717190706895197
0.2671274189494848,7.720390089920079
0.26717265644634325,7.7235894729449575
0.2672178939432018,7.726788855969839
0.2672631314400603,7.729988238994721
0.2673083689369188,7.731934619982908
0.2673536064337773,7.733543654268911
0.2673988439306358,7.735152688554911
0.2674440814274943,7.736761722840914
0.26748931892435285,7.738370757126916
0.2675345564212113,7.7399797914129165
0.26757979391806985,7.741588825698918
0.2676250314149283,7.743197859984919
0.26767026891178686,7.744806894270921
0.2677155064086454,7.746415928556924
0.26776074390550386,7.748024962842924
0.2678059814023624,7.749633997128926
0.26785121889922087,7.751243031414926
0.2678964563960794,7.752852065700929
0.26794169389293787,7.75446109998693
0.2679869313897964,7.756070134272932
0.26803216888665493,7.757679168558934
0.2680774063835134,7.759288202844934
0.26812264388037194,7.760897237130937
0.2681678813772304,7.762506271416937
0.26821311887408894,7.76411530570294
0.26825835637094747,7.7657243399889415
0.26830359386780595,7.767333374274942
0.2683488313646645,7.768942408560944
0.26839406886152295,7.770551442846945
0.2684393063583815,7.772160477132947
0.26848454385524,7.77376951141895
0.2685297813520985,7.77537854570495
0.268575018848957,7.776987579990952
0.2686202563458155,7.778596614276952
0.268665493842674,7.780205648562955
0.2687107313395325,7.781814682848955
0.268755968836391,7.783423717134958
0.26880120633324955,7.78503275142096
0.26884644383010803,7.78664178570696
0.26889168132696656,7.788250819992963
0.26893691882382503,7.789859854278963
0.26898215632068356,7.791468888564966
0.2690273938175421,7.7930779228509675
0.26907263131440057,7.794686957136968
0.2691178688112591,7.79629599142297
0.2691631063081176,7.797905025708971
0.2692083438049761,7.799514059994973
0.2692535813018346,7.801123094280974
0.2692988187986931,7.8027321285669755
0.26934405629555164,7.804341162852978
0.2693892937924101,7.805950197138978
0.26943453128926864,7.807559231424981
0.2694797687861271,7.809168265710981
0.26952500628298565,7.810777299996984
0.2695702437798442,7.812386334282986
0.26961548127670265,7.813995368568986
0.2696607187735612,7.815604402854989
0.26970595627041966,7.817213437140989
0.2697511937672782,7.818822471426992
0.2697964312641367,7.820431505712993
0.2698416687609952,7.822040539998994
0.2698869062578537,7.823649574284996
0.2699321437547122,7.825258608570997
0.2699773812515707,7.826867642856999
0.2700226187484292,7.828476677143
0.27006785624528773,7.8300857114290014
0.27011309374214626,7.831694745715004
0.27015833123900473,7.833303780001004
0.27020356873586326,7.834912814287007
0.27024880623272174,7.836521848573007
0.27029404372958027,7.8381308828590095
0.2703392812264388,7.839739917145011
0.2703845187232973,7.841348951431012
0.2704297562201558,7.842957985717014
0.2704749937170143,7.844567020003015
0.2705202312138728,7.846176054289017
0.27056546871073134,7.847785088575019
0.2706107062075898,7.849394122861019
0.27065594370444834,7.851003157147022
0.2707011812013068,7.852612191433023
0.27074641869816535,7.854221225719025
0.2707916561950238,7.855830260005025
0.27083689369188235,7.857439294291027
0.2708821311887409,7.85904832857703
0.27092736868559936,7.86065736286303
0.2709726061824579,7.862266397149033
0.27101784367931636,7.863875431435033
0.2710630811761749,7.865484465721035
0.2711083186730334,7.867093500007037
0.2711535561698919,7.868702534293038
0.2711987936667504,7.87031156857904
0.2712440311636089,7.871920602865041
0.27128926866046743,7.873529637151043
0.27133450615732596,7.875138671437045
0.27137974365418444,7.876747705723045
0.27142498115104297,7.878356740009048
0.27147021864790144,7.879965774295048
0.27151545614475997,7.881574808581051
0.27156069364161844,7.883183842867051
0.271605931138477,7.884792877153053
0.2716511686353355,7.886401911439056
0.271696406132194,7.888010945725056
0.2717416436290525,7.889619980011059
0.271786881125911,7.891229014297059
0.2718321186227695,7.892838048583061
0.27187735611962804,7.894447082869063
0.2719225936164865,7.896056117155064
0.27196783111334505,7.897665151441066
0.2720130686102035,7.899274185727067
0.27205830610706205,7.9008832200130685
0.27210354360392053,7.902492254299069
0.27214878110077906,7.904101288585071
0.2721940185976376,7.905710322871074
0.27223925609449606,7.907319357157074
0.2722844935913546,7.908928391443077
0.27232973108821307,7.910537425729077
0.2723749685850716,7.912146460015079
0.2724202060819301,7.913755494301082
0.2724654435787886,7.915364528587082
0.27251068107564713,7.916973562873085
0.2725559185725056,7.918582597159085
0.27260115606936414,7.920191631445087
0.27264639356622267,7.921800665731089
0.27269163106308114,7.92340970001709
0.27273686855993967,7.925524754354613
0.27278210605679815,7.929519311740637
0.2728273435536567,7.933513869126665
0.27287258105051515,7.937508426512689
0.2729178185473737,7.941502983898718
0.2729630560442322,7.945497541284746
0.2730082935410907,7.9494920986707704
0.2730535310379492,7.953486656056799
0.2730987685348077,7.957481213442823
0.2731440060316662,7.9614757708288515
0.27318924352852475,7.96547032821488
0.2732344810253832,7.969464885600904
0.27327971852224175,7.9734594429869325
0.27332495601910023,7.977454000372957
0.27337019351595876,7.981448557758985
0.2734154310128173,7.985443115145014
0.27346066850967576,7.989437672531038
0.2735059060065343,7.993432229917066
0.27355114350339277,7.99742678730309
0.2735963810002513,8.001421344689119
0.2736416184971098,8.005415902075143
0.2736868559939683,8.00941045946117
0.27373209349082683,8.0134050168472
0.2737773309876853,8.017399574233224
0.27382256848454384,8.021394131619251
0.2738678059814023,8.025388689005275
0.27391304347826084,8.029383246391305
0.2739582809751194,8.033377803777332
0.27400351847197785,8.037372361163357
0.2740487559688364,8.041366918549386
0.27409399346569485,8.04536147593541
0.2741392309625534,8.049356033321438
0.2741844684594119,8.053350590707467
0.2742297059562704,8.057345148093491
0.2742749434531289,8.061339705479519
0.2743201809499874,8.065334262865543
0.2743654184468459,8.069328820251572
0.2744106559437044,8.073323377637596
0.2744558934405629,8.077317935023624
0.27450113093742146,8.081312492409653
0.27454636843427993,8.085307049795677
0.27459160593113846,8.089301607181705
0.27463684342799694,8.093296164567729
0.27468208092485547,8.097290721953758
0.274727318421714,8.101285279339786
0.27477255591857247,8.10527983672581
0.274817793415431,8.10927439411184
0.2748630309122895,8.113268951497863
0.274908268409148,8.117263508883891
0.2749535059060065,8.121258066269915
0.274998743402865,8.125252623655944
0.27504398089972354,8.129247181041972
0.275089218396582,8.133241738427996
0.27513445589344054,8.137236295814025
0.275179693390299,8.14123085320005
0.27522493088715755,8.145225410586077
0.2752701683840161,8.149219967972106
0.27531540588087455,8.15321452535813
0.2753606433777331,8.157209082744158
0.27540588087459156,8.161203640130182
0.2754511183714501,8.165198197516212
0.2754963558683086,8.16919275490224
0.2755415933651671,8.173187312288263
0.2755868308620256,8.177181869674293
0.2756320683588841,8.181176427060317
0.2756773058557426,8.185170984446344
0.2757225433526011,8.189165541832368
0.27576778084945963,8.193160099218398
0.27581301834631816,8.197154656604425
0.27585825584317664,8.20114921399045
0.27590349334003517,8.205143771376479
0.27594873083689364,8.209138328762503
0.27599396833375217,8.21313288614853
0.2760392058306107,8.21712744353456
0.2760844433274692,8.221122000920584
0.2761296808243277,8.225116558306611
0.2761749183211862,8.229111115692636
0.2762201558180447,8.233105673078665
0.27626539331490324,8.237100230464693
0.2763106308117617,8.241094787850717
0.27635586830862024,8.245089345236746
0.2764011058054787,8.24908390262277
0.27644634330233725,8.253078460008798
0.2764915807991957,8.257073017394822
0.27653681829605425,8.261067574780851
0.2765820557929128,8.265062132166879
0.27662729328977126,8.269056689552903
0.2766725307866298,8.273051246938932
0.27671776828348826,8.277045804324956
0.2767630057803468,8.281040361710984
0.2768082432772053,8.285034919097013
0.2768534807740638,8.289029476483037
0.27689871827092233,8.293024033869065
0.2769439557677808,8.297018591255089
0.27698919326463933,8.301013148641118
0.27703443076149786,8.305007706027146
0.27707966825835634,8.30900226341317
0.27712490575521487,8.3129968207992
0.27717014325207334,8.316991378185223
0.27721538074893187,8.320985935571251
0.27726061824579035,8.324980492957275
0.2773058557426489,8.328975050343304
0.2773510932395074,8.332969607729332
0.2773963307363659,8.336964165115356
0.2774415682332244,8.340958722501385
0.2774868057300829,8.34495327988741
0.2775320432269414,8.348947837273437
0.27757728072379995,8.352942394659467
0.2776225182206584,8.35693695204549
0.27766775571751695,8.360931509431518
0.2777129932143754,8.364926066817542
0.27775823071123396,8.368920624203572
0.27780346820809243,8.372915181589594
0.27784870570495096,8.376909738975623
0.2778939432018095,8.380904296361653
0.27793918069866796,8.384898853747675
0.2779844181955265,8.388893411133704
0.27802965569238497,8.392887968519728
0.2780748931892435,8.396882525905758
0.27812013068610203,8.400877083291785
0.2781653681829605,8.40487164067781
0.27821060567981903,8.409368254510936
0.2782558431766775,8.414151757742397
0.27830108067353604,8.418935260973866
0.27834631817039457,8.423718764205333
0.27839155566725304,8.428502267436794
0.2784367931641116,8.433285770668261
0.27848203066097005,8.438069273899723
0.2785272681578286,8.442852777131192
0.27857250565468705,8.447636280362653
0.2786177431515456,8.45241978359412
0.2786629806484041,8.457203286825589
0.2787082181452626,8.46198679005705
0.2787534556421211,8.466770293288517
0.2787986931389796,8.471553796519979
0.2788439306358381,8.476337299751446
0.27888916813269665,8.481120802982915
0.2789344056295551,8.485904306214376
0.27897964312641366,8.490687809445843
0.27902488062327213,8.495471312677305
0.27907011812013066,8.500254815908773
0.2791153556169892,8.50503831914024
0.27916059311384767,8.509821822371702
0.2792058306107062,8.514605325603169
0.27925106810756467,8.519388828834632
0.2792963056044232,8.5241723320661
0.2793415431012817,8.52895583529756
0.2793867805981402,8.533739338529028
0.27943201809499874,8.538522841760496
0.2794772555918572,8.543306344991958
0.27952249308871574,8.548089848223425
0.2795677305855742,8.552873351454886
0.27961296808243274,8.557656854686355
0.2796582055792913,8.562440357917822
0.27970344307614975,8.567223861149284
0.2797486805730083,8.57200736438075
0.27979391806986675,8.576790867612212
0.2798391555667253,8.581574370843681
0.2798843930635838,8.586357874075148
0.2799296305604423,8.59114137730661
0.2799748680573008,8.595924880538078
0.2800201055541593,8.60070838376954
0.2800653430510178,8.605491887001007
0.2801105805478763,8.610275390232468
0.28015581804473483,8.615058893463935
0.28020105554159336,8.619842396695404
0.28024629303845183,8.624625899926865
0.28029153053531036,8.629409403158332
0.28033676803216884,8.634192906389794
0.28038200552902737,8.638976409621263
0.2804272430258859,8.64375991285273
0.28047248052274437,8.648543416084191
0.2805177180196029,8.65332691931566
0.2805629555164614,8.658110422547121
0.2806081930133199,8.662893925778588
0.2806534305101784,8.66767742901005
0.2806986680070369,8.672460932241517
0.28074390550389544,8.677244435472986
0.2807891430007539,8.682027938704447
0.28083438049761245,8.686811441935914
0.2808796179944709,8.691594945167376
0.28092485549132945,8.696378448398844
0.280970092988188,8.701161951630311
0.28101533048504646,8.705945454861773
0.281060567981905,8.71072895809324
0.28110580547876346,8.715512461324703
0.281151042975622,8.72029596455617
0.2811962804724805,8.725079467787637
0.281241517969339,8.729862971019099
0.2812867554661975,8.734646474250567
0.281331992963056,8.739429977482029
0.28137723045991453,8.744213480713496
0.281422467956773,8.748996983944958
0.28146770545363153,8.753780487176426
0.28151294295049006,8.758563990407893
0.28155818044734854,8.763347493639355
0.28160341794420707,8.768130996870822
0.28164865544106554,8.772914500102283
0.2816938929379241,8.777698003333752
0.2817391304347826,8.782481506565219
0.2817843679316411,8.78726500979668
0.2818296054284996,8.79204851302815
0.2818748429253581,8.79683201625961
0.2819200804222166,8.801615519491078
0.28196531791907514,8.806399022722545
0.2820105554159336,8.811182525954006
0.28205579291279215,8.815966029185475
0.2821010304096506,8.820749532416936
0.28214626790650915,8.825533035648403
0.2821915054033676,8.830316538879865
0.28223674290022616,8.835100042111334
0.2822819803970847,8.8398835453428
0.28232721789394316,8.844667048574262
0.2823724553908017,8.849450551805731
0.28241769288766017,8.854234055037193
0.2824629303845187,8.85901755826866
0.2825081678813772,8.863801061500126
0.2825534053782357,8.868584564731588
0.28259864287509423,8.873368067963057
0.2826438803719527,8.878151571194518
0.28268911786881123,8.882935074425985
0.28273435536566977,8.887718577657454
0.28277959286252824,8.892502080888915
0.28282483035938677,8.897285584120382
0.28287006785624524,8.902069087351844
0.2829153053531038,8.906852590583311
0.28296054284996225,8.911636093814774
0.2830057803468208,8.916419597046241
0.2830510178436793,8.921203100277708
0.2830962553405378,8.92598660350917
0.2831414928373963,8.930770106740638
0.2831867303342548,8.9355536099721
0.2832319678311133,8.940337113203567
0.28327720532797185,8.945120616435034
0.2833224428248303,8.949904119666495
0.28336768032168885,8.954687622897964
0.2834129178185473,8.959471126129426
0.28345815531540586,8.964254629360893
0.28350339281226433,8.969038132592354
0.28354863030912286,8.973821635823823
0.2835938678059814,8.97860513905529
0.28363910530283987,8.983243939300577
0.2836843427996984,8.985639843260115
0.28372958029655687,8.988035747219651
0.2837748177934154,8.99043165117919
0.28382005529027393,8.992827555138728
0.2838652927871324,8.995223459098264
0.28391053028399094,8.997619363057803
0.2839557677808494,9.00001526701734
0.28400100527770794,9.002411170976877
0.28404624277456647,9.004807074936418
0.28409148027142495,9.007202978895952
0.2841367177682835,9.00959888285549
0.28418195526514195,9.011994786815027
0.2842271927620005,9.014390690774565
0.28427243025885895,9.016786594734102
0.2843176677557175,9.01918249869364
0.284362905252576,9.02157840265318
0.2844081427494345,9.023974306612715
0.284453380246293,9.026370210572255
0.2844986177431515,9.02876611453179
0.28454385524001,9.03116201849133
0.28458909273686855,9.033557922450868
0.28463433023372703,9.035953826410404
0.28467956773058556,9.038349730369942
0.28472480522744403,9.040745634329477
0.28477004272430256,9.043141538289017
0.2848152802211611,9.045537442248555
0.28486051771801957,9.047933346208092
0.2849057552148781,9.05032925016763
0.2849509927117366,9.052725154127167
0.2849962302085951,9.055121058086705
0.2850414677054536,9.057516962046241
0.2850867052023121,9.05991286600578
0.28513194269917064,9.062308769965318
0.2851771801960291,9.064704673924854
0.28522241769288764,9.067100577884393
0.2852676551897461,9.06949648184393
0.28531289268660465,9.071892385803467
0.2853581301834632,9.074288289763006
0.28540336768032165,9.076684193722542
0.2854486051771802,9.07908009768208
0.28549384267403866,9.081476001641617
0.2855390801708972,9.083871905601155
0.2855843176677557,9.086267809560695
0.2856295551646142,9.08866371352023
0.2856747926614727,9.09105961747977
0.2857200301583312,9.093455521439305
0.2857652676551897,9.095851425398843
0.2858105051520482,9.09824732935838
0.28585574264890673,9.100643233317918
0.28590098014576526,9.103039137277458
0.28594621764262373,9.105435041236992
0.28599145513948226,9.107830945196532
0.28603669263634074,9.110226849156067
0.28608193013319927,9.112622753115607
0.2861271676300578,9.115018657075145
0.2861724051269163,9.117414561034682
0.2862176426237748,9.11981046499422
0.2862628801206333,9.122206368953757
0.2863081176174918,9.124602272913295
0.2863533551143503,9.12699817687283
0.2863985926112088,9.12939408083237
0.28644383010806734,9.131789984791908
0.2864890676049258,9.134185888751444
0.28653430510178435,9.136581792710983
0.2865795425986428,9.13897769667052
0.28662478009550135,9.141373600630057
0.2866700175923599,9.143769504589596
0.28671525508921836,9.146165408549132
0.2867604925860769,9.14856131250867
0.28680573008293536,9.150957216468207
0.2868509675797939,9.153353120427745
0.2868962050766524,9.155749024387283
0.2869414425735109,9.15814492834682
0.2869866800703694,9.160540832306358
0.2870319175672279,9.162936736265895
0.28707715506408643,9.165332640225433
0.2871223925609449,9.16772854418497
0.28716763005780344,9.170124448144508
0.28721286755466197,9.172520352104048
0.28725810505152044,9.174916256063582
0.28730334254837897,9.177312160023122
0.28734858004523745,9.179708063982657
0.287393817542096,9.182103967942197
0.2874390550389545,9.184499871901735
0.287484292535813,9.18689577586127
0.2875295300326715,9.18929167982081
0.28757476752953,9.191687583780345
0.2876200050263885,9.194083487739885
0.28766524252324704,9.196479391699423
0.2877104800201055,9.19887529565896
0.28775571751696405,9.201271199618498
0.2878009550138225,9.203667103578034
0.28784619251068105,9.206063007537573
0.28789143000753953,9.20845891149711
0.28793666750439806,9.210854815456647
0.2879819050012566,9.213250719416186
0.28802714249811506,9.215646623375722
0.2880723799949736,9.21804252733526
0.28811761749183207,9.220438431294797
0.2881628549886906,9.222834335254335
0.2882080924855491,9.225230239213873
0.2882533299824076,9.22762614317341
0.28829856747926613,9.230022047132948
0.2883438049761246,9.232417951092485
0.28838904247298314,9.234813855052023
0.2884342799698416,9.23720975901156
0.28847951746670014,9.239605662971098
0.28852475496355867,9.242001566930636
0.28856999246041715,9.244397470890172
0.2886152299572757,9.24679337484971
0.28866046745413415,9.249189278809247
0.2887057049509927,9.251585182768785
0.2887509424478512,9.253981086728325
0.2887961799447097,9.25637699068786
0.2888414174415682,9.2587728946474
0.2888866549384267,9.261168798606935
0.2889318924352852,9.263564702566475
0.28897712993214375,9.265960606526013
0.2890223674290022,9.26835651048555
0.28906760492586075,9.270752414445088
0.28911284242271923,9.273917383319425
0.28915807991957776,9.277899483665745
0.28920331741643623,9.28188158401206
0.28924855491329476,9.28586368435838
0.2892937924101533,9.289845784704701
0.28933902990701177,9.293827885051016
0.2893842674038703,9.297809985397336
0.2894295049007288,9.301792085743653
0.2894747423975873,9.305774186089973
0.28951997989444583,9.309756286436293
0.2895652173913043,9.313738386782608
0.28961045488816284,9.317720487128929
0.2896556923850213,9.321702587475244
0.28970092988187984,9.325684687821564
0.2897461673787384,9.329666788167884
0.28979140487559685,9.3336488885142
0.2898366423724554,9.33763098886052
0.28988187986931385,9.341613089206835
0.2899271173661724,9.345595189553155
0.28997235486303086,9.34957728989947
0.2900175923598894,9.35355939024579
0.2900628298567479,9.35754149059211
0.2901080673536064,9.361523590938425
0.2901533048504649,9.365505691284746
0.2901985423473234,9.369487791631062
0.2902437798441819,9.373469891977381
0.29028901734104046,9.377451992323701
0.29033425483789893,9.381434092670018
0.29037949233475746,9.385416193016338
0.29042472983161594,9.389398293362653
0.29046996732847447,9.393380393708973
0.290515204825333,9.397362494055294
0.29056044232219147,9.401344594401609
0.29060567981905,9.405326694747929
0.2906509173159085,9.409308795094244
0.290696154812767,9.413290895440564
0.2907413923096255,9.41727299578688
0.290786629806484,9.4212550961332
0.29083186730334254,9.42523719647952
0.290877104800201,9.429219296825835
0.29092234229705954,9.433201397172155
0.290967579793918,9.43718349751847
0.29101281729077655,9.44116559786479
0.2910580547876351,9.44514769821111
0.29110329228449355,9.449129798557426
0.2911485297813521,9.453111898903746
0.29119376727821056,9.457093999250063
0.2912390047750691,9.461076099596383
0.29128424227192756,9.465058199942698
0.2913294797687861,9.469040300289018
0.2913747172656446,9.473022400635339
0.2914199547625031,9.477004500981653
0.2914651922593616,9.480986601327974
0.2915104297562201,9.484968701674289
0.29155566725307863,9.488950802020609
0.29160090474993716,9.49293290236693
0.29164614224679564,9.496915002713244
0.29169137974365417,9.500897103059565
0.29173661724051264,9.50487920340588
0.29178185473737117,9.5088613037522
0.2918270922342297,9.51284340409852
0.2918723297310882,9.516825504444835
0.2919175672279467,9.520807604791155
0.2919628047248052,9.524789705137472
0.2920080422216637,9.528771805483792
0.2920532797185222,9.532753905830107
0.2920985172153807,9.536736006176428
0.29214375471223925,9.540718106522748
0.2921889922090977,9.544700206869063
0.29223422970595625,9.548682307215383
0.2922794672028147,9.552664407561698
0.29232470469967325,9.556646507908019
0.2923699421965318,9.560628608254339
0.29241517969339026,9.564610708600654
0.2924604171902488,9.568592808946974
0.29250565468710726,9.572574909293289
0.2925508921839658,9.57655700963961
0.2925961296808243,9.58053910998593
0.2926413671776828,9.584521210332245
0.29268660467454133,9.588503310678565
0.2927318421713998,9.59248541102488
0.29277707966825833,9.5964675113712
0.2928223171651168,9.600449611717517
0.29286755466197534,9.604431712063837
0.29291279215883387,9.608413812410156
0.29295802965569234,9.612395912756472
0.2930032671525509,9.616378013102793
0.29304850464940935,9.620360113449108
0.2930937421462679,9.624342213795428
0.2931389796431264,9.628324314141748
0.2931842171399849,9.632306414488063
0.2932294546368434,9.636288514834384
0.2932746921337019,9.640270615180698
0.2933199296305604,9.644252715527019
0.29336516712741895,9.648234815873339
0.2934104046242774,9.652216916219654
0.29345564212113595,9.656199016565974
0.2935008796179944,9.66018111691229
0.29354611711485296,9.66416321725861
0.29359135461171143,9.668145317604925
0.29363659210856996,9.672127417951245
0.2936818296054285,9.676109518297565
0.29372706710228697,9.680091618643882
0.2937723045991455,9.684073718990202
0.29381754209600397,9.688055819336517
0.2938627795928625,9.692037919682837
0.29390801708972103,9.696020020029158
0.2939532545865795,9.700002120375473
0.29399849208343803,9.703984220721793
0.2940437295802965,9.707966321068108
0.29408896707715504,9.711948421414428
0.2941342045740135,9.715930521760743
0.29417944207087204,9.719912622107064
0.2942246795677306,9.723894722453384
0.29426991706458905,9.727876822799699
0.2943151545614476,9.731858923146019
0.29436039205830605,9.735841023492334
0.2944056295551646,9.739823123838654
0.2944508670520231,9.743805224184975
0.2944961045488816,9.74778732453129
0.2945413420457401,9.75176942487761
0.2945865795425986,9.756480073301333
0.2946318170394571,9.7612635765328
0.29467705453631565,9.766047079764267
0.2947222920331741,9.770830582995728
0.29476752953003266,9.775614086227197
0.29481276702689113,9.780397589458659
0.29485800452374966,9.785181092690125
0.29490324202060814,9.789964595921587
0.29494847951746667,9.794748099153056
0.2949937170143252,9.799531602384523
0.29503895451118367,9.804315105615984
0.2950841920080422,9.809098608847451
0.2951294295049007,9.813882112078915
0.2951746670017592,9.818665615310382
0.29521990449861774,9.823449118541848
0.2952651419954762,9.82823262177331
0.29531037949233474,9.833016125004779
0.2953556169891932,9.83779962823624
0.29540085448605174,9.842583131467707
0.2954460919829103,9.847366634699176
0.29549132947976875,9.852150137930638
0.2955365669766273,9.856933641162104
0.29558180447348575,9.861717144393566
0.2956270419703443,9.866500647625033
0.29567227946720276,9.871284150856495
0.2957175169640613,9.876067654087963
0.2957627544609198,9.88085115731943
0.2958079919577783,9.885634660550892
0.2958532294546368,9.89041816378236
0.2958984669514953,9.895201667013822
0.29594370444835383,9.899985170245289
0.29598894194521236,9.904768673476756
0.29603417944207083,9.90955217670822
0.29607941693892936,9.914335679939686
0.29612465443578784,9.919119183171148
0.29616989193264637,9.923902686402615
0.2962151294295049,9.928686189634083
0.29626036692636337,9.933469692865545
0.2963056044232219,9.938253196097012
0.2963508419200804,9.943036699328474
0.2963960794169389,9.947820202559942
0.2964413169137974,9.952603705791404
0.2964865544106559,9.95738720902287
0.29653179190751444,9.962170712254338
0.2965770294043729,9.9669542154858
0.29662226690123145,9.971737718717268
0.2966675043980899,9.97652122194873
0.29671274189494845,9.981304725180197
0.296757979391807,9.986088228411665
0.29680321688866546,9.990871731643127
0.296848454385524,9.995655234874594
0.29689369188238246,10.000438738106055
0.296938929379241,10.005222241337522
0.29698416687609946,10.010005744568986
0.297029404372958,10.014789247800453
0.2970746418698165,10.01957275103192
0.297119879366675,10.024356254263381
0.29716511686353353,10.02913975749485
0.297210354360392,10.033923260726311
0.29725559185725053,10.038706763957778
0.29730082935410906,10.043490267189245
0.29734606685096754,10.048273770420709
0.29739130434782607,10.053057273652175
0.29743654184468454,10.057840776883637
0.2974817793415431,10.062624280115104
0.2975270168384016,10.067407783346573
0.2975722543352601,10.072191286578034
0.2976174918321186,10.076974789809501
0.2976627293289771,10.081758293040963
0.2977079668258356,10.086541796272432
0.2977532043226941,10.091325299503893
0.2977984418195526,10.09610880273536
0.29784367931641115,10.100892305966827
0.2978889168132696,10.105675809198289
0.29793415431012815,10.110459312429757
0.2979793918069866,10.115242815661219
0.29802462930384516,10.120026318892686
0.2980698668007037,10.124809822124154
0.29811510429756216,10.129593325355616
0.2981603417944207,10.134376828587083
0.29820557929127917,10.139160331818545
0.2982508167881377,10.143943835050013
0.2982960542849962,10.14872733828148
0.2983412917818547,10.153510841512942
0.29838652927871323,10.158294344744409
0.2984317667755717,10.16307784797587
0.29847700427243024,10.167861351207339
0.2985222417692887,10.1726448544388
0.29856747926614724,10.177428357670268
0.29861271676300577,10.182211860901736
0.29865795425986424,10.186995364133198
0.2987031917567228,10.191778867364665
0.29874842925358125,10.196562370596126
0.2987936667504398,10.201345873827593
0.2988389042472983,10.206129377059062
0.2988841417441568,10.210912880290524
0.2989293792410153,10.21569638352199
0.2989746167378738,10.220479886753452
0.2990198542347323,10.22526338998492
0.29906509173159085,10.230046893216388
0.2991103292284493,10.23483039644785
0.29915556672530785,10.239613899679316
0.29920080422216633,10.24439740291078
0.29924604171902486,10.249180906142247
0.29929127921588333,10.253964409373708
0.29933651671274186,10.258747912605175
0.2993817542096004,10.263531415836644
0.29942699170645887,10.268314919068105
0.2994722292033174,10.273098422299572
0.29951746670017587,10.277881925531034
0.2995627041970344,10.282665428762503
0.29960794169389293,10.28744893199397
0.2996531791907514,10.292232435225431
0.29969841668760994,10.297015938456898
0.2997436541844684,10.30179944168836
0.29978889168132694,10.306582944919828
0.2998341291781854,10.31136644815129
0.29987936667504395,10.316149951382757
0.2999246041719025,10.320933454614226
0.29996984166876095,10.325716957845687
0.3000150791656195,10.33155861738125
0.30006031666247795,10.339516589525
0.3001055541593365,10.347474561668758
0.300150791656195,10.355432533812516
0.3001960291530535,10.363390505956266
0.300241266649912,10.371348478100025
0.3002865041467705,10.379306450243773
0.300331741643629,10.387264422387531
0.30037697914048755,10.395222394531292
0.30042221663734603,10.40318036667504
0.30046745413420456,10.411138338818798
0.30051269163106303,10.419096310962548
0.30055792912792156,10.427054283106306
0.30060316662478004,10.435012255250056
0.30064840412163857,10.442970227393815
0.3006936416184971,10.450928199537573
0.3007388791153556,10.458886171681321
0.3007841166122141,10.46684414382508
0.3008293541090726,10.47480211596883
0.3008745916059311,10.482760088112588
0.30091982910278964,10.490718060256347
0.3009650665996481,10.498676032400097
0.30101030409650664,10.506634004543855
0.3010555415933651,10.514591976687605
0.30110077909022365,10.522549948831363
0.3011460165870822,10.530507920975122
0.30119125408394065,10.53846589311887
0.3012364915807992,10.546423865262629
0.30128172907765766,10.554381837406378
0.3013269665745162,10.562339809550137
0.30137220407137466,10.570297781693887
0.3014174415682332,10.578255753837645
0.3014626790650917,10.586213725981404
0.3015079165619502,10.594171698125153
0.3015531540588087,10.602129670268912
0.3015983915556672,10.61008764241266
0.30164362905252573,10.618045614556419
0.30168886654938426,10.626003586700179
0.30173410404624273,10.633961558843927
0.30177934154310126,10.641919530987686
0.30182457903995974,10.649877503131435
0.30186981653681827,10.657835475275194
0.3019150540336768,10.665793447418952
0.3019602915305353,10.673751419562702
0.3020055290273938,10.68170939170646
