0.29961236732810337,10.287916907390864
0.2996538994000923,10.292308591598987
0.2996954314720812,10.296700275807108
0.29973696354407015,10.30109196001523
0.29977849561605907,10.305483644223353
0.299820027688048,10.309875328431474
0.2998615597600369,10.314267012639595
0.29990309183202585,10.318658696847718
0.2999446239040148,10.32305038105584
0.2999861559760037,10.327442065263961
0.3000276880479926,10.333776713908634
0.30006922011998155,10.341082844771577
0.3001107521919705,10.348388975634522
0.30015228426395935,10.355695106497457
0.30019381633594827,10.3630012373604
0.3002353484079372,10.370307368223346
0.3002768804799261,10.377613499086289
0.30031841255191505,10.384919629949234
0.300359944623904,10.392225760812178
0.3004014766958929,10.399531891675123
0.3004430087678818,10.406838022538066
0.30048454083987075,10.414144153401011
0.3005260729118597,10.421450284263955
0.3005676049838486,10.4287564151269
0.3006091370558375,10.436062545989843
0.30065066912782645,10.443368676852788
0.3006922011998154,10.450674807715732
0.3007337332718043,10.457980938578677
0.30077526534379323,10.465287069441622
0.30081679741578216,10.472593200304566
0.3008583294877711,10.47989933116751
0.30089986155976,10.487205462030454
0.30094139363174893,10.4945115928934
0.30098292570373786,10.501817723756343
0.3010244577757268,10.509123854619288
0.3010659898477157,10.516429985482231
0.30110752191970463,10.523736116345177
0.30114905399169356,10.53104224720812
0.3011905860636825,10.538348378071065
0.3012321181356714,10.545654508934009
0.30127365020766034,10.552960639796954
0.30131518227964926,10.560266770659897
0.3013567143516382,10.567572901522842
0.3013982464236271,10.574879032385786
0.30143977849561604,10.582185163248731
0.30148131056760497,10.589491294111674
0.3015228426395939,10.59679742497462
0.3015643747115828,10.604103555837565
0.30160590678357174,10.611409686700508
0.30164743885556067,10.618715817563453
0.3016889709275496,10.626021948426397
0.3017305029995385,10.633328079289342
0.30177203507152744,10.640634210152285
0.30181356714351637,10.64794034101523
0.3018550992155053,10.655246471878174
0.3018966312874942,10.662552602741119
0.30193816335948315,10.669858733604062
0.3019796954314721,10.677164864467008
0.302021227503461,10.684470995329951
0.3020627595754499,10.691777126192896
0.30210429164743885,10.69908325705584
0.3021458237194278,10.706389387918785
0.3021873557914167,10.713695518781728
0.3022288878634056,10.721001649644673
0.30227041993539455,10.728307780507617
0.3023119520073835,10.735613911370562
0.3023534840793724,10.742920042233507
0.30239501615136133,10.75022617309645
0.30243654822335025,10.757532303959396
0.3024780802953392,10.76483843482234
0.3025196123673281,10.772144565685284
0.30256114443931703,10.779450696548228
0.30260267651130596,10.786756827411173
0.3026442085832949,10.794062958274116
0.3026857406552838,10.801369089137062
0.30272727272727273,10.808675220000005
0.30276880479926166,10.81598135086295
0.3028103368712506,10.823287481725893
0.3028518689432395,10.830593612588839
0.3028934010152284,10.837899743451773
0.3029349330872173,10.845205874314717
0.30297646515920623,10.852512005177662
0.30301799723119516,10.859818136040605
0.3030595293031841,10.86712426690355
0.303101061375173,10.874430397766496
0.30314259344716193,10.881736528629439
0.30318412551915086,10.889042659492384
0.3032256575911398,10.896348790355328
0.3032671896631287,10.903654921218273
0.30330872173511764,10.910961052081216
0.30335025380710656,10.918267182944161
0.3033917858790955,10.925573313807105
0.3034333179510844,10.93287944467005
0.30347485002307334,10.940185575532993
0.30351638209506226,10.947491706395938
0.3035579141670512,10.954797837258882
0.3035994462390401,10.962103968121827
0.30364097831102904,10.96941009898477
0.30368251038301797,10.976716229847716
0.3037240424550069,10.984022360710659
0.3037655745269958,10.991328491573604
0.30380710659898474,10.998634622436548
0.30384863867097367,11.005940753299493
0.3038901707429626,11.013246884162438
0.3039317028149515,11.020553015025381
0.30397323488694045,11.027859145888327
0.30401476695892937,11.03516527675127
0.3040562990309183,11.042471407614215
0.3040978311029072,11.049777538477159
0.30413936317489615,11.057083669340104
0.3041808952468851,11.064389800203047
0.304222427318874,11.071695931065992
0.3042639593908629,11.079002061928936
0.30430549146285185,11.086308192791881
0.3043470235348408,11.093614323654824
0.3043885556068297,11.10092045451777
0.30443008767881863,11.108226585380713
0.30447161975080755,11.115532716243658
0.3045131518227965,11.122838847106602
0.3045546838947854,11.130144977969547
0.30459621596677433,11.13745110883249
0.30463774803876326,11.144757239695435
0.3046792801107522,11.15206337055838
0.3047208121827411,11.159369501421324
0.30476234425473003,11.166675632284269
0.30480387632671896,11.173981763147212
0.3048454083987079,11.181287894010158
0.3048869404706968,11.188594024873101
0.30492847254268574,11.195900155736046
0.30497000461467466,11.20320628659899
0.3050115366866636,11.210512417461935
0.3050530687586525,11.217818548324878
0.30509460083064144,11.225124679187823
0.30513613290263036,11.232430810050767
0.3051776649746193,11.239736940913712
0.3052191970466082,11.247043071776655
0.30526072911859714,11.2543492026396
0.30530226119058607,11.261655333502544
0.305343793262575,11.26896146436549
0.3053853253345639,11.276267595228433
0.30542685740655284,11.283573726091378
0.30546838947854177,11.290878586218282
0.3055099215505307,11.298180904873105
0.3055514536225196,11.305483223527926
0.30559298569450855,11.312785542182748
0.30563451776649747,11.320087860837571
0.30567604983848634,11.327390179492385
0.30571758191047527,11.334692498147207
0.3057591139824642,11.341994816802028
0.3058006460544531,11.349297135456851
0.30584217812644204,11.356599454111674
0.30588371019843097,11.363901772766496
0.3059252422704199,11.371204091421319
0.3059667743424088,11.378506410076142
0.30600830641439775,11.385808728730964
0.30604983848638667,11.393111047385787
0.3060913705583756,11.40041336604061
0.3061329026303645,11.407715684695432
0.30617443470235345,11.415018003350255
0.3062159667743424,11.422320322005076
0.3062574988463313,11.429622640659899
0.3062990309183202,11.436924959314721
0.30634056299030915,11.444227277969544
0.3063820950622981,11.451529596624367
0.306423627134287,11.45883191527919
0.30646515920627593,11.466134233934012
0.30650669127826485,11.473436552588835
0.3065482233502538,11.480738871243657
0.3065897554222427,11.48804118989848
0.30663128749423163,11.495343508553303
0.30667281956622056,11.502645827208124
0.3067143516382095,11.509948145862946
0.3067558837101984,11.517250464517769
0.30679741578218733,11.524552783172592
0.30683894785417626,11.531855101827414
0.3068804799261652,11.539157420482237
0.3069220119981541,11.54645973913706
0.30696354407014304,11.553762057791882
0.30700507614213196,11.561064376446705
0.3070466082141209,11.568366695101528
0.3070881402861098,11.57566901375635
0.30712967235809874,11.582971332411171
0.30717120443008766,11.590273651065994
0.3072127365020766,11.597575969720817
0.3072542685740655,11.60487828837564
0.30729580064605444,11.612180607030462
0.30733733271804337,11.619482925685285
0.3073788647900323,11.626785244340107
0.3074203968620212,11.63408756299493
0.30746192893401014,11.641389881649753
0.30750346100599907,11.648692200304575
0.307544993077988,11.655994518959396
0.3075865251499769,11.663296837614219
0.30762805722196584,11.670599156269041
0.30766958929395477,11.677901474923864
0.3077111213659437,11.685203793578687
0.3077526534379326,11.69250611223351
0.30779418550992155,11.699808430888332
0.3078357175819105,11.707110749543155
0.3078772496538994,11.714413068197977
0.3079187817258883,11.7217153868528
0.30796031379787725,11.729017705507623
0.3080018458698662,11.736320024162444
0.3080433779418551,11.743622342817266
0.308084910013844,11.750924661472089
0.30812644208583295,11.758226980126912
0.3081679741578219,11.765529298781734
0.3082095062298108,11.772831617436557
0.30825103830179973,11.78013393609138
0.30829257037378865,11.787436254746202
0.3083341024457776,11.794738573401025
0.3083756345177665,11.802040892055848
0.30841716658975543,11.80934321071067
0.3084586986617443,11.816645529365482
0.3085002307337332,11.823947848020305
0.30854176280572215,11.831250166675128
0.3085832948777111,11.83855248532995
0.3086248269497,11.845854803984773
0.30866635902168893,11.853157122639594
0.30870789109367786,11.860459441294417
0.3087494231656668,11.86776175994924
0.3087909552376557,11.875064078604062
0.30883248730964463,11.882366397258885
0.30887401938163356,11.889668715913707
0.3089155514536225,11.89697103456853
0.3089570835256114,11.904273353223353
0.30899861559760033,11.911575671878175
0.30904014766958926,11.918877990532998
0.3090816797415782,11.92618030918782
0.3091232118135671,11.933482627842642
0.30916474388555604,11.940784946497464
0.30920627595754496,11.948087265152287
0.3092478080295339,11.95538958380711
0.3092893401015228,11.962691902461932
0.30933087217351174,11.969994221116755
0.30937240424550067,11.977296539771578
0.3094139363174896,11.9845988584264
0.3094554683894785,11.991901177081223
0.30949700046146744,11.999203495736046
0.30953853253345637,12.006505814390868
0.3095800646054453,12.01380813304569
0.3096215966774342,12.021110451700512
0.30966312874942314,12.028412770355335
0.30970466082141207,12.035715089010157
0.309746192893401,12.04301740766498
0.3097877249653899,12.050319726319803
0.30982925703737885,12.057622044974625
0.3098707891093678,12.064924363629448
0.3099123211813567,12.07222668228427
0.3099538532533456,12.079529000939093
0.30999538532533455,12.086831319593916
0.3100369173973235,12.094133638248737
0.3100784494693124,12.10143595690356
0.3101199815413013,12.108738275558382
0.31016151361329025,12.116040594213205
0.3102030456852792,12.123342912868027
0.3102445777572681,12.13064523152285
0.31028610982925703,12.137947550177673
0.31032764190124595,12.145249868832495
0.3103691739732349,12.152552187487318
0.3104107060452238,12.15985450614214
0.31045223811721273,12.167156824796962
0.31049377018920166,12.174459143451784
0.3105353022611906,12.181761462106607
0.3105768343331795,12.18906378076143
0.31061836640516843,12.196366099416252
0.31065989847715736,12.203668418071075
0.3107014305491463,12.210970736725898
0.3107429626211352,12.21827305538072
0.31078449469312414,12.225575374035543
0.31082602676511306,12.232877692690366
0.310867558837102,12.240180011345188
0.3109090909090909,12.24748233000001
0.31095062298107984,12.254788460939096
0.31099215505306876,12.262094591878183
0.3110336871250577,12.26940072281727
0.3110752191970466,12.276706853756355
0.31111675126903554,12.284012984695442
0.31115828334102447,12.29131911563453
0.31119981541301334,12.298625246573605
0.31124134748500226,12.305931377512692
0.3112828795569912,12.313237508451778
0.3113244116289801,12.320543639390864
0.31136594370096904,12.327849770329951
0.31140747577295796,12.335155901269037
0.3114490078449469,12.342462032208124
0.3114905399169358,12.34976816314721
0.31153207198892474,12.357074294086296
0.31157360406091367,12.364380425025383
0.3116151361329026,12.37168655596447
0.3116566682048915,12.378992686903555
0.31169820027688044,12.386298817842642
0.31173973234886937,12.393604948781729
0.3117812644208583,12.400911079720814
0.3118227964928472,12.4082172106599
0.31186432856483615,12.415523341598988
0.31190586063682507,12.422829472538075
0.311947392708814,12.43013560347716
0.3119889247808029,12.437441734416247
0.31203045685279185,12.444747865355334
0.3120719889247808,12.452053996294419
0.3121135209967697,12.459360127233506
0.3121550530687586,12.466666258172593
0.31219658514074755,12.473972389111678
0.3122381172127365,12.481278520050765
0.3122796492847254,12.488584650989852
0.31232118135671433,12.495890781928937
0.31236271342870325,12.503196912868024
0.3124042455006922,12.51050304380711
0.3124457775726811,12.517809174746198
0.31248730964467003,12.525115305685283
0.31252884171665896,12.53242143662437
0.3125703737886479,12.539727567563457
0.3126119058606368,12.547033698502542
0.31265343793262573,12.554339829441629
0.31269497000461466,12.561645960380716
0.3127365020766036,12.568952091319801
0.3127780341485925,12.576258222258888
0.31281956622058144,12.583564353197975
0.31286109829257036,12.59087048413706
0.3129026303645593,12.598176615076147
0.3129441624365482,12.605482746015234
0.31298569450853714,12.61278887695432
0.31302722658052606,12.620095007893406
0.313068758652515,12.627401138832493
0.3131102907245039,12.63470726977158
0.31315182279649284,12.642013400710665
0.31319335486848177,12.649319531649752
0.3132348869404707,12.656625662588839
0.3132764190124596,12.663931793527924
0.31331795108444854,12.671237924467011
0.31335948315643747,12.678544055406098
0.3134010152284264,12.685850186345183
0.3134425473004153,12.69315631728427
0.31348407937240425,12.700462448223357
0.31352561144439317,12.707768579162444
0.3135671435163821,12.71507471010153
0.313608675588371,12.722380841040616
0.31365020766035995,12.729686971979703
0.3136917397323489,12.736993102918788
0.3137332718043378,12.744299233857875
0.3137748038763267,12.751605364796962
0.31381633594831565,12.758911495736047
0.3138578680203046,12.766217626675134
0.3138994000922935,12.773523757614221
0.3139409321642824,12.780829888553306
0.3139824642362713,12.788136019492384
0.3140239963082602,12.79544215043147
0.31406552838024915,12.802748281370556
0.3141070604522381,12.810054412309643
0.314148592524227,12.817360543248729
0.3141901245962159,12.824666674187815
0.31423165666820485,12.831972805126902
0.3142731887401938,12.839278936065988
0.3143147208121827,12.846585067005075
0.3143562528841716,12.853891197944161
0.31439778495616055,12.861197328883247
0.3144393170281495,12.868503459822334
0.3144808491001384,12.87580959076142
0.31452238117212733,12.883115721700507
0.31456391324411626,12.890421852639593
0.3146054453161052,12.89772798357868
0.3146469773880941,12.905034114517766
0.31468850946008303,12.912340245456852
0.31473004153207196,12.919646376395939
0.3147715736040609,12.926952507335026
0.3148131056760498,12.93425863827411
0.31485463774803873,12.941564769213198
0.31489616982002766,12.948870900152285
0.3149377018920166,12.956177031091372
0.3149792339640055,12.963483162030457
0.31502076603599444,12.970789292969544
0.31506229810798336,12.97809542390863
0.3151038301799723,12.985401554847716
0.3151453622519612,12.992707685786803
0.31518689432395014,13.00001381672589
0.31522842639593907,13.007319947664975
0.315269958467928,13.014626078604062
0.3153114905399169,13.021932209543149
0.31535302261190584,13.029238340482234
0.31539455468389477,13.03654447142132
0.3154360867558837,13.043850602360408
0.3154776188278726,13.051156733299493
0.31551915089986154,13.05846286423858
0.31556068297185047,13.065768995177667
0.3156022150438394,13.073075126116754
0.3156437471158283,13.080381257055839
0.31568527918781725,13.087687387994926
0.3157268112598062,13.094993518934013
0.3157683433317951,13.102299649873098
0.315809875403784,13.109605780812185
0.31585140747577295,13.116911911751272
0.3158929395477619,13.124218042690357
0.3159344716197508,13.131524173629444
0.3159760036917397,13.13883030456853
0.31601753576372865,13.146136435507616
0.3160590678357176,13.153442566446703
0.3161005999077065,13.16074869738579
0.31614213197969543,13.168054828324877
0.31618366405168435,13.175360959263962
0.3162251961236733,13.182667090203049
0.3162667281956622,13.189973221142136
0.31630826026765113,13.197279352081221
0.31634979233964006,13.204585483020308
0.316391324411629,13.211402378274116
0.3164328564836179,13.217974655685282
0.31647438855560683,13.22454693309645
0.31651592062759576,13.231119210507618
0.3165574526995847,13.237691487918786
0.3165989847715736,13.244263765329952
0.31664051684356254,13.25083604274112
0.31668204891555146,13.257408320152289
0.31672358098754033,13.263980597563448
0.31676511305952926,13.270552874974616
0.3168066451315182,13.277125152385782
0.3168481772035071,13.28369742979695
0.31688970927549603,13.290269707208118
0.31693124134748496,13.296841984619286
0.3169727734194739,13.303414262030454
0.3170143054914628,13.30998653944162
0.31705583756345174,13.316558816852789
0.31709736963544066,13.323131094263957
0.3171389017074296,13.329703371675125
0.3171804337794185,13.336275649086291
0.31722196585140744,13.342847926497459
0.31726349792339636,13.349420203908627
0.3173050299953853,13.355992481319795
0.3173465620673742,13.362564758730963
0.31738809413936314,13.36913703614213
0.31742962621135207,13.375709313553298
0.317471158283341,13.382281590964466
0.3175126903553299,13.388853868375634
0.31755422242731884,13.3954261457868
0.31759575449930777,13.401998423197968
0.3176372865712967,13.408570700609136
0.3176788186432856,13.415142978020304
0.31772035071527455,13.421715255431472
0.31776188278726347,13.428287532842639
0.3178034148592524,13.434859810253807
0.3178449469312413,13.441432087664975
0.31788647900323025,13.448004365076143
0.3179280110752192,13.45457664248731
0.3179695431472081,13.461148919898477
0.318011075219197,13.467721197309645
0.31805260729118595,13.474293474720813
0.3180941393631749,13.480865752131981
0.3181356714351638,13.487438029543148
0.31817720350715273,13.494010306954316
0.31821873557914165,13.500582584365484
0.3182602676511306,13.507154861776652
0.3183017997231195,13.51372713918782
0.31834333179510843,13.520299416598986
0.31838486386709736,13.526871694010154
0.3184263959390863,13.533443971421322
0.3184679280110752,13.54001624883249
0.31850946008306413,13.546588526243658
0.31855099215505306,13.553160803654825
0.318592524227042,13.559733081065993
0.3186340562990309,13.56630535847716
0.31867558837101984,13.572877635888329
0.31871712044300876,13.579449913299495
0.3187586525149977,13.586022190710663
0.3188001845869866,13.592594468121831
0.31884171665897554,13.599166745533
0.31888324873096446,13.605739022944167
0.3189247808029534,13.612311300355334
0.3189663128749423,13.618883577766502
0.31900784494693124,13.62545585517767
0.31904937701892017,13.632028132588838
0.3190909090909091,13.638600410000006
0.319132441162898,13.645172687411172
0.31917397323488694,13.65174496482234
0.31921550530687587,13.658317242233508
0.3192570373788648,13.664889519644676
0.3192985694508537,13.671461797055843
0.31934010152284265,13.67803407446701
0.31938163359483157,13.684606351878179
0.3194231656668205,13.691178629289347
0.3194646977388094,13.697750906700515
0.3195062298107983,13.704323184111672
0.3195477618827872,13.71089546152284
0.31958929395477614,13.717467738934008
0.31963082602676507,13.724040016345176
0.319672358098754,13.730612293756344
0.3197138901707429,13.73718457116751
0.31975542224273185,13.743756848578679
0.31979695431472077,13.750329125989847
0.3198384863867097,13.756901403401015
0.3198800184586986,13.763473680812181
0.31992155053068755,13.77004595822335
0.3199630826026765,13.776618235634517
0.3200046146746654,13.783190513045685
0.3200461467466543,13.789762790456853
0.32008767881864325,13.79633506786802
0.3201292108906322,13.802907345279188
0.3201707429626211,13.809479622690356
0.32021227503461,13.816051900101524
0.32025380710659895,13.82262417751269
0.3202953391785879,13.829196454923858
0.3203368712505768,13.835768732335026
0.32037840332256573,13.842341009746194
0.32041993539455466,13.848913287157362
0.3204614674665436,13.855485564568529
0.3205029995385325,13.862057841979697
0.32054453161052143,13.868630119390865
0.32058606368251036,13.875202396802033
0.3206275957544993,13.8817746742132
0.3206691278264882,13.888346951624367
0.32071065989847714,13.894919229035535
0.32075219197046606,13.901491506446703
0.320793724042455,13.908063783857871
0.3208352561144439,13.914636061269038
0.32087678818643284,13.921208338680206
0.32091832025842176,13.927780616091374
0.3209598523304107,13.934352893502542
0.3210013844023996,13.94092517091371
0.32104291647438854,13.947497448324876
0.32108444854637747,13.954069725736044
0.3211259806183664,13.960642003147212
0.3211675126903553,13.96721428055838
0.32120904476234424,13.973786557969547
0.32125057683433317,13.980358835380715
0.3212921089063221,13.986931112791883
0.321333640978311,13.99350339020305
0.32137517305029994,14.000075667614219
0.32141670512228887,14.006647945025385
0.3214582371942778,14.013220222436553
0.3214997692662667,14.019792499847721
0.32154130133825565,14.02636477725889
0.3215828334102446,14.032937054670057
0.3216243654822335,14.039509332081224
0.3216658975542224,14.046081609492392
0.32170742962621135,14.05265388690356
0.3217489616982003,14.059226164314728
0.3217904937701892,14.065798441725896
0.3218320258421781,14.072371989873103
0.32187355791416705,14.078948079492392
0.321915089986156,14.085524169111682
0.3219566220581449,14.092100258730971
0.32199815413013383,14.098676348350262
0.32203968620212275,14.10525243796955
0.3220812182741117,14.11182852758884
0.3221227503461006,14.11840461720813
0.32216428241808953,14.124980706827419
0.32220581449007846,14.131556796446707
0.3222473465620674,14.138132886065998
0.32228887863405625,14.144708975685278
0.3223304107060452,14.151285065304567
0.3223719427780341,14.157861154923857
0.32241347485002303,14.164437244543146
0.32245500692201196,14.171013334162435
0.3224965389940009,14.177589423781725
0.3225380710659898,14.184165513401014
0.32257960313797873,14.190741603020305
0.32262113520996766,14.197317692639594
0.3226626672819566,14.203893782258882
0.3227041993539455,14.210469871878173
0.32274573142593443,14.217045961497462
0.32278726349792336,14.22362205111675
0.3228287955699123,14.230198140736041
0.3228703276419012,14.23677423035533
0.32291185971389014,14.243350319974619
0.32295339178587906,14.24992640959391
0.322994923857868,14.256502499213198
0.3230364559298569,14.263078588832489
0.32307798800184584,14.269654678451777
0.32311952007383477,14.276230768071066
0.3231610521458237,14.282806857690357
0.3232025842178126,14.289382947309646
0.32324411628980154,14.295959036928934
0.32328564836179047,14.302535126548225
0.3233271804337794,14.309111216167514
0.3233687125057683,14.315687305786803
0.32341024457775724,14.322263395406093
0.32345177664974617,14.328839485025382
0.3234933087217351,14.33541557464467
0.323534840793724,14.341991664263961
0.32357637286571295,14.34856775388325
0.3236179049377019,14.355143843502539
0.3236594370096908,14.36171993312183
0.3237009690816797,14.368296022741118
0.32374250115366865,14.374872112360409
0.3237840332256576,14.381448201979698
0.3238255652976465,14.388024291598986
0.3238670973696354,14.394600381218277
0.32390862944162435,14.401176470837566
0.3239501615136133,14.407752560456855
0.3239916935856022,14.414328650076145
0.32403322565759113,14.420904739695434
0.32407475772958005,14.427480829314723
0.324116289801569,14.434056918934013
0.3241578218735579,14.440633008553302
0.32419935394554683,14.447209098172593
0.32424088601753576,14.453785187791881
0.3242824180895247,14.46036127741117
0.3243239501615136,14.46693736703046
0.32436548223350253,14.47351345664975
0.32440701430549146,14.480089546269038
0.3244485463774804,14.486665635888329
0.3244900784494693,14.493241725507618
0.32453161052145824,14.499817815126907
0.32457314259344716,14.506393904746197
0.3246146746654361,14.512969994365486
0.324656206737425,14.519546083984775
0.32469773880941394,14.526122173604065
0.32473927088140286,14.532698263223354
0.3247808029533918,14.539274352842645
0.3248223350253807,14.545850442461933
0.32486386709736964,14.552426532081222
0.32490539916935857,14.559002621700513
0.3249469312413475,14.565578711319802
0.3249884633133364,14.57215480093909
0.3250299953853253,14.578730890558372
0.3250715274573142,14.585306980177661
0.32511305952930314,14.59188306979695
0.32515459160129206,14.59845915941624
0.325196123673281,14.605035249035529
0.3252376557452699,14.611611338654818
0.32527918781725884,14.618187428274108
0.32532071988924777,14.624763517893397
0.3253622519612367,14.631339607512688
0.3254037840332256,14.637915697131977
0.32544531610521454,14.644491786751265
0.32548684817720347,14.651067876370556
0.3255283802491924,14.657643965989845
0.3255699123211813,14.664220055609134
0.32561144439317025,14.670796145228424
0.32565297646515917,14.677372234847713
0.3256945085371481,14.683948324467002
0.325736040609137,14.690524414086292
0.32577757268112595,14.697100503705581
0.3258191047531149,14.703676593324872
0.3258606368251038,14.71025268294416
0.3259021688970927,14.71682877256345
0.32594370096908165,14.72340486218274
0.3259852330410706,14.729980951802029
0.3260267651130595,14.736557041421317
0.32606829718504843,14.743133131040608
0.32610982925703735,14.749709220659897
0.3261513613290263,14.756285310279186
0.3261928934010152,14.762861399898476
0.32623442547300413,14.769437489517765
0.32627595754499306,14.776013579137054
0.326317489616982,14.782589668756344
0.3263590216889709,14.789165758375633
0.32640055376095983,14.795741847994922
0.32644208583294876,14.802317937614212
0.3264836179049377,14.808894027233501
0.3265251499769266,14.815470116852792
0.32656668204891554,14.82204620647208
0.32660821412090446,14.82862229609137
0.3266497461928934,14.83519838571066
0.3266912782648823,14.841774475329949
0.32673281033687124,14.848350564949238
0.32677434240886016,14.854926654568528
0.3268158744808491,14.861502744187817
0.326857406552838,14.868078833807106
0.32689893862482694,14.874654923426396
0.32694047069681587,14.881231013045685
0.3269820027688048,14.887807102664976
0.3270235348407937,14.894383192284264
0.32706506691278264,14.900959281903553
0.32710659898477157,14.907535371522844
0.3271481310567605,14.914111461142133
0.3271896631287494,14.920687550761421
0.32723119520073835,14.927263640380712
0.32727272727272727,14.93383973
0.3273142593447162,14.937499466852792
0.3273557914167051,14.941159203705585
0.32739732348869405,14.944818940558376
0.327438855560683,14.948478677411169
0.3274803876326719,14.95213841426396
0.3275219197046608,14.955798151116753
0.32756345177664975,14.959457887969544
0.3276049838486387,14.963117624822337
0.3276465159206276,14.966777361675128
0.3276880479926165,14.97043709852792
0.32772958006460545,14.974096835380712
0.3277711121365944,14.977756572233504
0.32781264420858325,14.981416309086292
0.3278541762805722,14.985076045939083
0.3278957083525611,14.988735782791876
0.32793724042455,14.992395519644667
0.32797877249653895,14.99605525649746
0.3280203045685279,14.999714993350251
0.3280618366405168,15.003374730203044
0.3281033687125057,15.007034467055835
0.32814490078449465,15.010694203908628
0.3281864328564836,15.014353940761419
0.3282279649284725,15.018013677614212
0.32826949700046143,15.021673414467003
0.32831102907245036,15.025333151319796
0.3283525611444393,15.028992888172587
0.3283940932164282,15.03265262502538
0.32843562528841713,15.03631236187817
0.32847715736040606,15.039972098730964
0.328518689432395,15.043631835583755
0.3285602215043839,15.047291572436547
0.32860175357637283,15.050951309289339
0.32864328564836176,15.054611046142131
0.3286848177203507,15.058270782994922
0.3287263497923396,15.061930519847715
0.32876788186432854,15.065590256700506
0.32880941393631746,15.0692499935533
0.3288509460083064,15.07290973040609
0.3288924780802953,15.076569467258883
0.32893401015228424,15.080229204111674
0.32897554222427317,15.083888940964467
0.3290170742962621,15.087548677817258
0.329058606368251,15.091208414670051
0.32910013844023994,15.094868151522842
0.32914167051222887,15.098527888375635
0.3291832025842178,15.102187625228426
0.3292247346562067,15.105847362081219
0.32926626672819564,15.10950709893401
0.32930779880018457,15.113166835786803
0.3293493308721735,15.116826572639594
0.3293908629441624,15.120486309492387
0.32943239501615135,15.124146046345178
0.3294739270881403,15.12780578319797
0.3295154591601292,15.131465520050762
0.3295569912321181,15.135125256903553
0.32959852330410705,15.138784993756346
0.329640055376096,15.142444730609139
0.3296815874480849,15.14610446746193
0.3297231195200738,15.149764204314721
0.32976465159206275,15.153423941167514
0.3298061836640517,15.157083678020305
0.3298477157360406,15.160743414873098
0.32988924780802953,15.164403151725889
0.32993077988001845,15.168062888578682
0.3299723119520074,15.171722625431473
0.3300138440239963,15.175382362284266
0.33005537609598523,15.179042099137057
0.33009690816797416,15.18270183598985
0.3301384402399631,15.18636157284264
0.330179972311952,15.190021309695434
0.33022150438394093,15.193681046548225
0.33026303645592986,15.197340783401017
0.3303045685279188,15.201000520253809
0.3303461005999077,15.204660257106601
0.33038763267189664,15.208319993959392
0.33042916474388556,15.211979730812185
0.3304706968158745,15.215639467664976
0.3305122288878634,15.21929920451777
0.3305537609598523,15.222958941370557
0.3305952930318412,15.226618678223348
0.33063682510383013,15.23027841507614
0.33067835717581906,15.233938151928932
0.330719889247808,15.237597888781725
0.3307614213197969,15.241257625634516
0.33080295339178584,15.244917362487309
0.33084448546377476,15.2485770993401
0.3308860175357637,15.252236836192893
0.3309275496077526,15.255896573045684
0.33096908167974154,15.259556309898477
0.33101061375173046,15.263216046751268
0.3310521458237194,15.26687578360406
0.3310936778957083,15.270535520456852
0.33113520996769724,15.274195257309644
0.33117674203968617,15.277854994162436
0.3312182741116751,15.281514731015228
0.331259806183664,15.28517446786802
0.33130133825565294,15.288834204720812
0.33134287032764187,15.292493941573603
0.3313844023996308,15.296153678426396
0.3314259344716197,15.299813415279187
0.33146746654360865,15.30347315213198
0.33150899861559757,15.307132888984771
0.3315505306875865,15.310792625837564
0.3315920627595754,15.314452362690355
0.33163359483156435,15.318112099543148
0.3316751269035533,15.32177183639594
0.3317166589755422,15.325431573248732
0.3317581910475311,15.329091310101523
0.33179972311952005,15.332751046954314
0.331841255191509,15.336410783807107
0.3318827872634979,15.3400705206599
0.33192431933548683,15.343730257512691
0.33196585140747575,15.347389994365482
0.3320073834794647,15.351049731218275
0.3320489155514536,15.354709468071068
0.33209044762344253,15.358369204923859
0.33213197969543146,15.36202894177665
0.3321735117674204,15.365688678629443
0.3322150438394093,15.369348415482234
0.33225657591139823,15.373008152335027
0.33229810798338716,15.376667889187818
0.3323396400553761,15.38032762604061
0.332381172127365,15.383987362893402
0.33242270419935394,15.387647099746195
0.33246423627134286,15.391306836598986
0.3325057683433318,15.394966573451779
0.3325473004153207,15.39862631030457
0.33258883248730964,15.402286047157363
0.33263036455929856,15.405945784010154
0.3326718966312875,15.409605520862947
0.3327134287032764,15.413265257715738
0.33275496077526534,15.415952876954316
0.33279649284725427,15.41815443738579
0.3328380249192432,15.42035599781726
0.3328795569912321,15.422557558248732
0.33292108906322104,15.424759118680205
0.33296262113520997,15.426960679111676
0.3330041532071989,15.42916223954315
0.3330456852791878,15.431363799974621
0.33308721735117675,15.433565360406094
0.33312874942316567,15.435766920837565
0.3331702814951546,15.437968481269039
0.3332118135671435,15.44017004170051
0.33325334563913245,15.442371602131981
0.3332948777111214,15.444573162563454
0.33333640978311024,15.446774722994924
0.33337794185509917,15.448976283426395
0.3334194739270881,15.451177843857867
0.333461005999077,15.45337940428934
0.33350253807106595,15.455580964720811
0.33354407014305487,15.457782525152284
0.3335856022150438,15.459984085583756
0.3336271342870327,15.462185646015229
0.33366866635902165,15.4643872064467
0.3337101984310106,15.466588766878173
0.3337517305029995,15.468790327309645
0.3337932625749884,15.470991887741116
0.33383479464697735,15.473193448172589
0.3338763267189663,15.47539500860406
