0.26923698021800563,7.800532617023818
0.2692733144933387,7.80182497621316
0.2693096487686718,7.803117335402504
0.26934598304400487,7.804409694591846
0.2693823173193379,7.805702053781188
0.269418651594671,7.806994412970529
0.26945498587000405,7.808286772159872
0.2694913201453371,7.8095791313492136
0.26952765442067017,7.810871490538555
0.26956398869600323,7.812163849727897
0.2696003229713363,7.813456208917239
0.26963665724666935,7.814748568106581
0.2696729915220024,7.816040927295923
0.2697093257973355,7.8173332864852645
0.26974566007266854,7.818625645674606
0.2697819943480016,7.819918004863948
0.26981832862333466,7.8212103640532895
0.2698546628986677,7.822502723242632
0.2698909971740008,7.823795082431974
0.2699273314493339,7.825087441621317
0.26996366572466696,7.826379800810659
0.27,7.827672160000001
0.2700363342753331,7.828964519189343
0.27007266855066614,7.830256878378685
0.2701090028259992,7.8315492375680265
0.27014533710133226,7.832841596757368
0.2701816713766653,7.834133955946711
0.2702180056519984,7.835426315136052
0.27025433992733144,7.836718674325394
0.2702906742026645,7.838011033514736
0.27032700847799757,7.839303392704077
0.2703633427533306,7.840595751893419
0.2703996770286637,7.841888111082762
0.27043601130399675,7.843180470272103
0.2704723455793298,7.844472829461445
0.2705086798546629,7.845765188650788
0.270545014129996,7.847057547840131
0.27058134840532905,7.848349907029473
0.2706176826806621,7.849642266218814
0.27065401695599517,7.850934625408156
0.27069035123132823,7.852226984597498
0.2707266855066613,7.85351934378684
0.27076301978199435,7.854811702976182
0.2707993540573274,7.856104062165524
0.2708356883326605,7.857396421354865
0.27087202260799353,7.858688780544207
0.2709083568833266,7.859981139733549
0.27094469115865966,7.861273498922891
0.2709810254339927,7.862565858112233
0.2710173597093258,7.8638582173015745
0.27105369398465884,7.865150576490916
0.2710900282599919,7.866442935680258
0.271126362535325,7.867735294869602
0.2711626968106581,7.869027654058944
0.27119903108599114,7.870320013248286
0.2712353653613242,7.871612372437627
0.27127169963665726,7.872904731626969
0.2713080339119903,7.8741970908163115
0.2713443681873234,7.875489450005653
0.27138070246265644,7.876781809194995
0.2714170367379895,7.8780741683843365
0.27145337101332256,7.879366527573678
0.2714897052886556,7.880658886763021
0.2715260395639887,7.881951245952362
0.27156237383932175,7.883243605141704
0.2715987081146548,7.884535964331046
0.27163504238998787,7.885828323520387
0.27167137666532093,7.88712068270973
0.271707710940654,7.888413041899072
0.2717440452159871,7.889705401088415
0.27178037949132017,7.890997760277757
0.27181671376665323,7.8922901194670985
0.2718530480419863,7.893582478656441
0.27188938231731935,7.894874837845783
0.2719257165926524,7.896167197035124
0.27196205086798547,7.897459556224466
0.27199838514331853,7.898751915413808
0.2720347194186516,7.90004427460315
0.27207105369398465,7.901336633792492
0.2721073879693177,7.902628992981834
0.2721437222446508,7.903921352171175
0.27218005651998384,7.905213711360517
0.2722163907953169,7.9065060705498595
0.27225272507064996,7.907798429739201
0.272289059345983,7.909090788928543
0.2723253936213161,7.910383148117885
0.2723617278966492,7.911675507307228
0.27239806217198226,7.912967866496571
0.2724343964473153,7.914260225685912
0.2724707307226484,7.915552584875254
0.27250706499798144,7.916844944064596
0.2725433992733145,7.918137303253937
0.27257973354864756,7.91942966244328
0.2726160678239806,7.9207220216326215
0.2726524020993137,7.922014380821963
0.27268873637464675,7.923306740011305
0.2727250706499798,7.9245990992006465
0.27276140492531287,7.92769136228684
0.27279773920064593,7.930899748205087
0.272834073475979,7.934108134123336
0.27287040775131205,7.937316520041583
0.2729067420266451,7.940524905959831
0.27294307630197817,7.943733291878078
0.2729794105773113,7.946941677796331
0.27301574485264435,7.950150063714578
0.2730520791279774,7.953358449632826
0.27308841340331047,7.956566835551073
0.27312474767864353,7.959775221469321
0.2731610819539766,7.962983607387569
0.27319741622930965,7.9661919933058165
0.2732337505046427,7.969400379224064
0.2732700847799758,7.972608765142311
0.27330641905530884,7.975817151060559
0.2733427533306419,7.979025536978806
0.27337908760597496,7.982233922897055
0.273415421881308,7.985442308815302
0.2734517561566411,7.98865069473355
0.27348809043197414,7.991859080651797
0.2735244247073072,7.9950674665700445
0.2735607589826403,7.998275852488297
0.2735970932579734,8.001484238406546
0.27363342753330644,8.004692624324793
0.2736697618086395,8.00790101024304
0.27370609608397256,8.011109396161288
0.2737424303593056,8.014317782079535
0.2737787646346387,8.017526167997783
0.27381509890997174,8.02073455391603
0.2738514331853048,8.023942939834278
0.27388776746063787,8.027151325752525
0.2739241017359709,8.030359711670773
0.273960436011304,8.03356809758902
0.27399677028663705,8.036776483507268
0.2740331045619701,8.039984869425515
0.27406943883730317,8.043193255343764
0.27410577311263623,8.046401641262012
0.2741421073879693,8.04961002718026
0.2741784416633024,8.052818413098512
0.27421477593863547,8.05602679901676
0.27425111021396853,8.059235184935007
0.2742874444893016,8.062443570853254
0.27432377876463465,8.065651956771502
0.2743601130399677,8.06886034268975
0.2743964473153008,8.072068728607997
0.27443278159063383,8.075277114526244
0.2744691158659669,8.078485500444492
0.27450545014129996,8.08169388636274
0.274541784416633,8.084902272280987
0.2745781186919661,8.088110658199234
0.27461445296729914,8.091319044117483
0.2746507872426322,8.09452743003573
0.27468712151796526,8.097735815953978
0.2747234557932983,8.100944201872226
0.2747597900686314,8.104152587790473
0.2747961243439645,8.107360973708726
0.27483245861929756,8.110569359626973
0.2748687928946306,8.113777745545221
0.2749051271699637,8.116986131463468
0.27494146144529674,8.120194517381716
0.2749777957206298,8.123402903299963
0.27501412999596286,8.12661128921821
0.2750504642712959,8.129819675136458
0.275086798546629,8.133028061054706
0.27512313282196205,8.136236446972953
0.2751594670972951,8.139444832891202
0.27519580137262817,8.14265321880945
0.27523213564796123,8.145861604727697
0.2752684699232943,8.149069990645945
0.27530480419862735,8.152278376564192
0.2753411384739604,8.15548676248244
0.2753774727492935,8.158695148400687
0.2754138070246266,8.16190353431894
0.27545014129995965,8.165111920237187
0.2754864755752927,8.168320306155435
0.27552280985062577,8.171528692073682
0.27555914412595883,8.17473707799193
0.2755954784012919,8.177945463910177
0.27563181267662495,8.181153849828425
0.275668146951958,8.184362235746672
0.2757044812272911,8.187570621664921
0.27574081550262414,8.190779007583169
0.2757771497779572,8.193987393501416
0.27581348405329026,8.197195779419664
0.2758498183286233,8.200404165337911
0.2758861526039564,8.203612551256159
0.27592248687928944,8.206820937174406
0.2759588211546225,8.210029323092654
0.27599515542995556,8.213237709010901
0.2760314897052887,8.216446094929154
0.27606782398062174,8.219654480847401
0.2761041582559548,8.222862866765649
0.27614049253128786,8.226071252683896
0.2761768268066209,8.229279638602144
0.276213161081954,8.232488024520391
0.27624949535728704,8.235696410438639
0.2762858296326201,8.238904796356888
0.27632216390795317,8.242113182275135
0.2763584981832862,8.245321568193383
0.2763948324586193,8.24852995411163
0.27643116673395235,8.251738340029878
0.2764675010092854,8.254946725948125
0.27650383528461847,8.258155111866373
0.27654016955995153,8.26136349778462
0.2765765038352846,8.264571883702867
0.2766128381106177,8.26778026962112
0.27664917238595077,8.270988655539368
0.27668550666128383,8.274197041457615
0.2767218409366169,8.277405427375863
0.27675817521194995,8.28061381329411
0.276794509487283,8.283822199212358
0.2768308437626161,8.287030585130607
0.27686717803794914,8.290238971048854
0.2769035123132822,8.293447356967102
0.27693984658861526,8.29665574288535
0.2769761808639483,8.299864128803597
0.2770125151392814,8.303072514721844
0.27704884941461444,8.306280900640092
0.2770851836899475,8.309489286558339
0.27712151796528056,8.312697672476586
0.2771578522406136,8.315906058394834
0.2771941865159467,8.319114444313081
0.2772305207912798,8.322322830231334
0.27726685506661286,8.325531216149582
0.2773031893419459,8.328739602067829
0.277339523617279,8.331947987986076
0.27737585789261204,8.335156373904326
0.2774121921679451,8.338364759822573
0.27744852644327817,8.34157314574082
0.2774848607186112,8.344781531659068
0.2775211949939443,8.347989917577316
0.27755752926927735,8.351198303495563
0.2775938635446104,8.35440668941381
0.27763019781994347,8.357615075332058
0.27766653209527653,8.360823461250305
0.2777028663706096,8.364031847168553
0.27773920064594265,8.3672402330868
0.2777755349212757,8.370448619005048
0.2778118691966088,8.373657004923297
0.2778482034719419,8.376865390841548
0.27788453774727495,8.380073776759795
0.277920872022608,8.383282162678045
0.2779572062979411,8.386490548596292
0.27799354057327413,8.38969893451454
0.2780298748486072,8.392907320432787
0.27806620912394026,8.396115706351035
0.2781025433992733,8.399324092269282
0.2781388776746064,8.40253247818753
0.27817521194993944,8.405740864105777
0.2782115462252725,8.409467709664922
0.27824788050060556,8.413309768477598
0.2782842147759386,8.417151827290274
0.2783205490512717,8.42099388610295
0.27835688332660474,8.424835944915626
0.2783932176019378,8.428678003728303
0.27842955187727086,8.432520062540979
0.278465886152604,8.43636212135366
0.27850222042793704,8.440204180166337
0.2785385547032701,8.444046238979013
0.27857488897860316,8.44788829779169
0.2786112232539362,8.451730356604367
0.2786475575292693,8.455572415417043
0.27868389180460235,8.45941447422972
0.2787202260799354,8.463256533042395
0.27875656035526847,8.467098591855072
0.27879289463060153,8.470940650667748
0.2788292289059346,8.474782709480424
0.27886556318126765,8.4786247682931
0.2789018974566007,8.482466827105776
0.2789382317319338,8.486308885918453
0.27897456600726683,8.490150944731129
0.2790109002825999,8.493993003543805
0.279047234557933,8.497835062356486
0.27908356883326607,8.501677121169163
0.27911990310859913,8.505519179981839
0.2791562373839322,8.509361238794515
0.27919257165926525,8.513203297607191
0.2792289059345983,8.517045356419867
0.2792652402099314,8.520887415232544
0.27930157448526444,8.524729474045222
0.2793379087605975,8.528571532857898
0.27937424303593056,8.532413591670574
0.2794105773112636,8.53625565048325
0.2794469115865967,8.540097709295926
0.27948324586192974,8.543939768108602
0.2795195801372628,8.547781826921279
0.27955591441259586,8.551623885733955
0.2795922486879289,8.555465944546631
0.279628582963262,8.559308003359307
0.2796649172385951,8.563150062171989
0.27970125151392816,8.566992120984665
0.2797375857892612,8.570834179797341
0.2797739200645943,8.574676238610017
0.27981025433992734,8.578518297422693
0.2798465886152604,8.58236035623537
0.27988292289059347,8.586202415048046
0.2799192571659265,8.590044473860722
0.2799555914412596,8.593886532673398
0.27999192571659265,8.597728591486074
0.2800282599919257,8.60157065029875
0.28006459426725877,8.605412709111429
0.28010092854259183,8.609254767924105
0.2801372628179249,8.613096826736781
0.28017359709325795,8.616938885549457
0.280209931368591,8.620780944362133
0.2802462656439241,8.62462300317481
0.2802825999192572,8.628465061987491
0.28031893419459025,8.632307120800167
0.2803552684699233,8.636149179612843
0.2803916027452564,8.63999123842552
0.28042793702058944,8.643833297238196
0.2804642712959225,8.647675356050872
0.28050060557125556,8.651517414863548
0.2805369398465886,8.655359473676224
0.2805732741219217,8.6592015324889
0.28060960839725474,8.663043591301577
0.2806459426725878,8.666885650114253
0.28068227694792086,8.670727708926929
0.2807186112232539,8.674569767739605
0.280754945498587,8.678411826552281
0.28079127977392004,8.68225388536496
0.2808276140492531,8.686095944177636
0.28086394832458617,8.689938002990312
0.2809002825999193,8.693780061802993
0.28093661687525234,8.69762212061567
0.2809729511505854,8.701464179428346
0.28100928542591846,8.705306238241022
0.2810456197012515,8.709148297053698
0.2810819539765846,8.712990355866374
0.28111828825191765,8.71683241467905
0.2811546225272507,8.720674473491727
0.28119095680258377,8.724516532304403
0.28122729107791683,8.728358591117079
0.2812636253532499,8.732200649929755
0.28129995962858295,8.736042708742431
0.281336293903916,8.739884767555107
0.2813726281792491,8.743726826367784
0.28140896245458213,8.74756888518046
0.2814452967299152,8.751410943993136
0.28148163100524826,8.755253002805812
0.2815179652805814,8.759095061618495
0.28155429955591443,8.762937120431172
0.2815906338312475,8.766779179243848
0.28162696810658056,8.770621238056524
0.2816633023819136,8.7744632968692
0.2816996366572467,8.778305355681876
0.28173597093257974,8.782147414494553
0.2817723052079128,8.785989473307229
0.28180863948324586,8.789831532119905
0.2818449737585789,8.793673590932581
0.281881308033912,8.797515649745257
0.28191764230924504,8.801357708557934
0.2819539765845781,8.80519976737061
0.28199031085991116,8.809041826183286
0.2820266451352442,8.812883884995962
0.2820629794105773,8.816725943808638
0.2820993136859104,8.820568002621322
0.28213564796124346,8.824410061433998
0.2821719822365765,8.828252120246674
0.2822083165119096,8.83209417905935
0.28224465078724265,8.835936237872026
0.2822809850625757,8.839778296684702
0.28231731933790877,8.843620355497379
0.28235365361324183,8.847462414310055
0.2823899878885749,8.851304473122731
0.28242632216390795,8.855146531935407
0.282462656439241,8.858988590748083
0.28249899071457407,8.86283064956076
0.28253532498990713,8.866672708373436
0.2825716592652402,8.870514767186112
0.28260799354057325,8.874356825998788
0.2826443278159063,8.878198884811464
0.2826806620912394,8.88204094362414
0.2827169963665725,8.885883002436824
0.28275333064190555,8.8897250612495
0.2827896649172386,8.893567120062176
0.2828259991925717,8.897409178874852
0.28286233346790474,8.901251237687529
0.2828986677432378,8.905093296500205
0.28293500201857086,8.908935355312881
0.2829713362939039,8.912777414125557
0.283007670569237,8.916619472938233
0.28304400484457004,8.92046153175091
0.2830803391199031,8.924303590563586
0.28311667339523616,8.928145649376262
0.2831530076705692,8.931987708188938
0.2831893419459023,8.935829767001614
0.28322567622123535,8.93967182581429
0.2832620104965684,8.943513884626967
0.28329834477190147,8.947355943439643
0.2833346790472346,8.951198002252326
0.28337101332256764,8.955040061065002
0.2834073475979007,8.958882119877678
0.28344368187323377,8.962724178690355
0.2834800161485668,8.96656623750303
0.2835163504238999,8.970408296315707
0.28355268469923295,8.974250355128383
0.283589018974566,8.97809241394106
0.28362535324989907,8.981934472753736
0.28366168752523213,8.984439956759589
0.2836980218005652,8.986364321284215
0.28373435607589825,8.988288685808842
0.2837706903512313,8.990213050333468
0.2838070246265644,8.992137414858094
0.28384335890189744,8.99406177938272
0.2838796931772305,8.995986143907347
0.28391602745256356,8.997910508431973
0.2839523617278967,8.999834872956603
0.28398869600322973,9.00175923748123
0.2840250302785628,9.003683602005855
0.28406136455389586,9.005607966530482
0.2840976988292289,9.007532331055108
0.284134033104562,9.009456695579734
0.28417036737989504,9.01138106010436
0.2842067016552281,9.013305424628987
0.28424303593056116,9.015229789153613
0.2842793702058942,9.01715415367824
0.2843157044812273,9.019078518202866
0.28435203875656034,9.021002882727492
0.2843883730318934,9.02292724725212
0.28442470730722647,9.024851611776747
0.2844610415825595,9.026775976301373
0.2844973758578926,9.028700340826
0.28453371013322565,9.030624705350625
0.28457004440855876,9.032549069875254
0.2846063786838918,9.034473434399882
0.2846427129592249,9.036397798924508
0.28467904723455795,9.038322163449134
0.284715381509891,9.04024652797376
0.28475171578522407,9.042170892498387
0.28478805006055713,9.044095257023013
0.2848243843358902,9.04601962154764
0.28486071861122325,9.047943986072266
0.2848970528865563,9.049868350596892
0.2849333871618894,9.051792715121518
0.28496972143722243,9.053717079646145
0.2850060557125555,9.05564144417077
0.28504238998788856,9.057565808695397
0.2850787242632216,9.059490173220023
0.2851150585385547,9.06141453774465
0.2851513928138878,9.06333890226928
0.28518772708922085,9.065263266793906
0.2852240613645539,9.067187631318532
0.285260395639887,9.069111995843159
0.28529672991522004,9.071036360367785
0.2853330641905531,9.072960724892411
0.28536939846588616,9.074885089417037
0.2854057327412192,9.076809453941664
0.2854420670165523,9.07873381846629
0.28547840129188534,9.080658182990916
0.2855147355672184,9.082582547515544
0.28555106984255146,9.08450691204017
0.2855874041178845,9.086431276564797
0.2856237383932176,9.088355641089423
0.28566007266855065,9.09028000561405
0.2856964069438837,9.092204370138676
0.28573274121921677,9.094128734663302
0.2857690754945499,9.096053099187932
0.28580540976988295,9.097977463712558
0.285841744045216,9.099901828237185
0.28587807832054907,9.101826192761811
0.28591441259588213,9.103750557286437
0.2859507468712152,9.105674921811064
0.28598708114654825,9.10759928633569
0.2860234154218813,9.109523650860316
0.28605974969721437,9.111448015384942
0.28609608397254743,9.113372379909569
0.2861324182478805,9.115296744434195
0.28616875252321355,9.117221108958821
0.2862050867985466,9.119145473483448
0.2862414210738797,9.121069838008074
0.28627775534921274,9.1229942025327
0.2863140896245458,9.124918567057327
0.28635042389987886,9.126842931581953
0.286386758175212,9.128767296106583
0.28642309245054504,9.130691660631209
0.2864594267258781,9.132616025155835
0.28649576100121116,9.134540389680462
0.2865320952765442,9.136464754205088
0.2865684295518773,9.138389118729714
0.28660476382721034,9.140313483254342
0.2866410981025434,9.142237847778969
0.28667743237787646,9.144162212303595
0.2867137666532095,9.146086576828221
0.2867501009285426,9.148010941352847
0.28678643520387564,9.149935305877474
0.2868227694792087,9.1518596704021
0.28685910375454177,9.153784034926726
0.2868954380298748,9.155708399451353
0.2869317723052079,9.157632763975979
0.28696810658054095,9.159557128500605
0.28700444085587407,9.161481493025235
0.2870407751312071,9.163405857549861
0.2870771094065402,9.165330222074488
0.28711344368187325,9.167254586599114
0.2871497779572063,9.16917895112374
0.28718611223253937,9.171103315648367
0.28722244650787243,9.173027680172993
0.2872587807832055,9.17495204469762
0.28729511505853855,9.176876409222245
0.2873314493338716,9.178800773746872
0.2873677836092047,9.180725138271498
0.28740411788453774,9.182649502796124
0.2874404521598708,9.18457386732075
0.28747678643520386,9.186498231845377
0.2875131207105369,9.188422596370005
0.28754945498587,9.190346960894631
0.28758578926120304,9.192271325419258
0.28762212353653616,9.194195689943886
0.2876584578118692,9.196120054468512
0.2876947920872023,9.198044418993138
0.28773112636253534,9.199968783517766
0.2877674606378684,9.201893148042393
0.28780379491320146,9.203817512567019
0.2878401291885345,9.205741877091645
0.2878764634638676,9.207666241616272
0.28791279773920064,9.209590606140898
0.2879491320145337,9.211514970665524
0.28798546628986676,9.21343933519015
0.2880218005651998,9.215363699714777
0.2880581348405329,9.217288064239403
0.28809446911586595,9.21921242876403
0.288130803391199,9.221136793288656
0.28816713766653207,9.223061157813282
0.2882034719418652,9.224985522337912
0.28823980621719825,9.226909886862538
0.2882761404925313,9.228834251387164
0.28831247476786437,9.23075861591179
0.28834880904319743,9.232682980436417
0.2883851433185305,9.234607344961043
0.28842147759386355,9.23653170948567
0.2884578118691966,9.238456074010296
0.2884941461445297,9.240380438534922
0.28853048041986273,9.242304803059548
0.2885668146951958,9.244229167584175
0.28860314897052886,9.246153532108803
0.2886394832458619,9.24807789663343
0.288675817521195,9.250002261158055
0.28871215179652804,9.251926625682682
0.2887484860718611,9.253850990207308
0.28878482034719416,9.255775354731934
0.2888211546225273,9.257699719256562
0.28885748889786034,9.25962408378119
0.2888938231731934,9.261548448305817
0.28893015744852646,9.263472812830443
0.2889664917238595,9.26539717735507
0.2890028259991926,9.267321541879696
0.28903916027452564,9.269245906404322
0.2890754945498587,9.271170270928948
0.28911182882519176,9.273828159835691
0.2891481631005248,9.277026540392413
0.2891844973758579,9.280224920949134
0.28922083165119095,9.283423301505856
0.289257165926524,9.286621682062577
0.28929350020185707,9.289820062619299
0.28932983447719013,9.29301844317602
0.2893661687525232,9.296216823732742
0.28940250302785625,9.299415204289463
0.28943883730318937,9.30261358484619
0.2894751715785224,9.305811965402912
0.2895115058538555,9.309010345959633
0.28954784012918855,9.312208726516355
0.2895841744045216,9.315407107073076
0.28962050867985467,9.318605487629798
0.28965684295518773,9.32180386818652
0.2896931772305208,9.32500224874324
0.28972951150585385,9.328200629299962
0.2897658457811869,9.331399009856684
0.28980218005652,9.334597390413405
0.28983851433185304,9.337795770970127
0.2898748486071861,9.340994151526848
0.28991118288251916,9.34419253208357
0.2899475171578522,9.347390912640291
0.2899838514331853,9.350589293197013
0.29002018570851834,9.353787673753734
0.29005651998385146,9.356986054310461
0.2900928542591845,9.360184434867183
0.2901291885345176,9.363382815423904
0.29016552280985064,9.366581195980626
0.2902018570851837,9.369779576537347
0.29023819136051676,9.372977957094069
0.2902745256358498,9.37617633765079
0.2903108599111829,9.379374718207512
0.29034719418651594,9.382573098764233
0.290383528461849,9.385771479320955
0.29041986273718207,9.388969859877676
0.2904561970125151,9.3921682404344
0.2904925312878482,9.39536662099112
0.29052886556318125,9.398565001547842
0.2905651998385143,9.401763382104564
0.29060153411384737,9.404961762661285
0.2906378683891805,9.40816014321801
0.29067420266451355,9.411358523774732
0.2907105369398466,9.414556904331455
0.29074687121517967,9.417755284888177
0.29078320549051273,9.420953665444898
0.2908195397658458,9.42415204600162
0.29085587404117885,9.427350426558341
0.2908922083165119,9.430548807115063
0.290928542591845,9.433747187671784
0.29096487686717804,9.436945568228506
0.2910012111425111,9.440143948785227
0.29103754541784416,9.443342329341949
0.2910738796931772,9.44654070989867
0.2911102139685103,9.449739090455392
0.29114654824384334,9.452937471012113
0.2911828825191764,9.456135851568835
0.29121921679450946,9.459334232125556
0.2912555510698426,9.462532612682283
0.29129188534517564,9.465730993239005
0.2913282196205087,9.468929373795726
0.29136455389584176,9.472127754352448
0.2914008881711748,9.475326134909169
0.2914372224465079,9.47852451546589
0.29147355672184094,9.481722896022612
0.291509890997174,9.484921276579334
0.29154622527250706,9.488119657136055
0.2915825595478401,9.491318037692777
0.2916188938231732,9.494516418249498
0.29165522809850625,9.49771479880622
0.2916915623738393,9.500913179362941
0.29172789664917237,9.504111559919663
0.29176423092450543,9.507309940476384
0.2918005651998385,9.510508321033106
0.29183689947517155,9.513706701589827
0.29187323375050467,9.516905082146554
0.29190956802583773,9.520103462703275
0.2919459023011708,9.523301843259997
0.29198223657650385,9.526500223816718
0.2920185708518369,9.52969860437344
0.29205490512717,9.532896984930161
0.29209123940250303,9.536095365486883
0.2921275736778361,9.539293746043604
0.29216390795316916,9.542492126600326
0.2922002422285022,9.545690507157047
0.2922365765038353,9.548888887713769
0.29227291077916834,9.55208726827049
0.2923092450545014,9.555285648827214
0.29234557932983446,9.558484029383935
0.2923819136051675,9.561682409940657
0.2924182478805006,9.564880790497378
0.29245458215583364,9.5680791710541
0.29249091643116676,9.571277551610825
0.2925272507064998,9.574475932167548
0.2925635849818329,9.57767431272427
0.29259991925716594,9.580872693280991
0.292636253532499,9.584071073837713
0.29267258780783206,9.587269454394434
0.2927089220831651,9.590467834951156
0.2927452563584982,9.593666215507877
0.29278159063383125,9.596864596064599
0.2928179249091643,9.60006297662132
0.29285425918449737,9.603261357178042
0.29289059345983043,9.606459737734763
0.2929269277351635,9.609658118291485
0.29296326201049655,9.612856498848206
0.2929995962858296,9.616054879404928
0.29303593056116267,9.61925325996165
0.29307226483649573,9.62245164051837
0.29310859911182885,9.625650021075097
0.2931449333871619,9.628848401631819
0.29318126766249497,9.63204678218854
0.29321760193782803,9.635245162745262
0.2932539362131611,9.638443543301983
0.29329027048849415,9.641641923858705
0.2933266047638272,9.644840304415427
0.2933629390391603,9.648038684972148
0.29339927331449334,9.65123706552887
0.2934356075898264,9.654435446085591
0.29347194186515946,9.657633826642313
0.2935082761404925,9.660832207199034
0.2935446104158256,9.664030587755756
0.29358094469115864,9.667228968312477
0.2936172789664917,9.670427348869199
0.29365361324182476,9.67362572942592
0.2936899475171579,9.676824109982647
0.29372628179249094,9.680022490539368
0.293762616067824,9.68322087109609
0.29379895034315706,9.686419251652811
0.2938352846184901,9.689617632209533
0.2938716188938232,9.692816012766254
0.29390795316915624,9.696014393322976
0.2939442874444893,9.699212773879697
0.29398062171982237,9.702411154436419
0.2940169559951554,9.70560953499314
0.2940532902704885,9.708807915549862
0.29408962454582155,9.712006296106583
0.2941259588211546,9.715204676663307
0.29416229309648767,9.718403057220028
0.29419862737182073,9.72160143777675
0.2942349616471538,9.724799818333471
0.29427129592248685,9.727998198890193
0.29430763019781997,9.731196579446918
0.29434396447315303,9.734394960003641
0.2943802987484861,9.737593340560363
0.29441663302381915,9.740791721117084
0.2944529672991522,9.743990101673806
0.2944893015744853,9.747188482230527
0.29452563584981833,9.750386862787249
0.2945619701251514,9.753877824369404
0.29459830440048446,9.75771988318208
0.2946346386758175,9.761561941994756
0.2946709729511506,9.765404000807433
0.29470730722648364,9.769246059620109
0.2947436415018167,9.773088118432785
0.29477997577714976,9.776930177245461
0.2948163100524828,9.780772236058137
0.2948526443278159,9.784614294870813
0.29488897860314894,9.788456353683491
0.29492531287848206,9.792298412496173
0.2949616471538151,9.79614047130885
0.2949979814291482,9.799982530121525
0.29503431570448124,9.803824588934202
0.2950706499798143,9.807666647746878
0.29510698425514736,9.811508706559554
0.2951433185304804,9.81535076537223
0.2951796528058135,9.819192824184906
0.29521598708114655,9.823034882997582
0.2952523213564796,9.826876941810259
0.29528865563181267,9.830719000622935
0.29532498990714573,9.834561059435611
0.2953613241824788,9.838403118248287
0.29539765845781185,9.842245177060963
0.2954339927331449,9.84608723587364
0.295470327008478,9.849929294686316
0.29550666128381103,9.853771353498992
0.29554299555914415,9.857613412311675
0.2955793298344772,9.861455471124351
0.29561566410981027,9.865297529937028
0.29565199838514333,9.869139588749704
0.2956883326604764,9.87298164756238
0.29572466693580945,9.876823706375056
0.2957610012111425,9.880665765187732
0.2957973354864756,9.884507824000409
0.29583366976180864,9.888349882813085
0.2958700040371417,9.89219194162576
0.29590633831247476,9.896034000438437
0.2959426725878078,9.899876059251113
0.2959790068631409,9.90371811806379
0.29601534113847394,9.907560176876466
0.296051675413807,9.911402235689142
0.29608800968914006,9.915244294501818
0.2961243439644731,9.919086353314494
0.29616067823980624,9.922928412127177
0.2961970125151393,9.926770470939854
0.29623334679047236,9.93061252975253
0.2962696810658054,9.934454588565206
0.2963060153411385,9.938296647377882
0.29634234961647155,9.942138706190558
0.2963786838918046,9.945980765003235
0.29641501816713767,9.94982282381591
0.29645135244247073,9.953664882628587
0.2964876867178038,9.957506941441263
0.29652402099313685,9.96134900025394
0.2965603552684699,9.965191059066616
0.29659668954380297,9.969033117879292
0.29663302381913603,9.972875176691968
0.2966693580944691,9.976717235504644
0.29670569236980215,9.98055929431732
0.29674202664513527,9.984401353130004
0.29677836092046833,9.98824341194268
0.2968146951958014,9.992085470755356
0.29685102947113445,9.995927529568032
0.2968873637464675,9.999769588380708
0.2969236980218006,10.003611647193384
0.29696003229713364,10.00745370600606
0.2969963665724667,10.011295764818737
0.29703270084779976,10.015137823631413
0.2970690351231328,10.01897988244409
0.2971053693984659,10.022821941256765
0.29714170367379894,10.026664000069442
0.297178037949132,10.030506058882118
0.29721437222446506,10.034348117694794
0.2972507064997981,10.03819017650747
0.2972870407751312,10.042032235320146
0.29732337505046424,10.045874294132823
0.29735970932579736,10.049716352945504
0.2973960436011304,10.05355841175818
0.2974323778764635,10.057400470570856
0.29746871215179654,10.061242529383534
0.2975050464271296,10.06508458819621
0.29754138070246267,10.068926647008887
0.2975777149777957,10.072768705821563
0.2976140492531288,10.076610764634239
0.29765038352846185,10.080452823446915
0.2976867178037949,10.084294882259591
0.29772305207912797,10.088136941072268
0.29775938635446103,10.091978999884944
0.2977957206297941,10.09582105869762
0.29783205490512715,10.099663117510296
0.2978683891804602,10.103505176322972
0.2979047234557933,10.107347235135649
0.29794105773112634,10.111189293948325
0.29797739200645945,10.115031352761006
0.2980137262817925,10.118873411573682
0.2980500605571256,10.122715470386359
0.29808639483245863,10.126557529199035
0.2981227291077917,10.130399588011711
0.29815906338312476,10.134241646824387
0.2981953976584578,10.138083705637065
0.2982317319337909,10.141925764449741
0.29826806620912394,10.145767823262418
0.298304400484457,10.149609882075094
0.29834073475979006,10.15345194088777
0.2983770690351231,10.157293999700446
0.2984134033104562,10.161136058513122
0.29844973758578924,10.164978117325798
0.2984860718611223,10.168820176138475
0.29852240613645536,10.17266223495115
0.2985587404117884,10.176504293763827
0.29859507468712154,10.180346352576509
0.2986314089624546,10.184188411389185
0.29866774323778766,10.188030470201861
0.2987040775131207,10.191872529014537
0.2987404117884538,10.195714587827213
0.29877674606378685,10.19955664663989
0.2988130803391199,10.203398705452566
0.29884941461445297,10.207240764265242
0.29888574888978603,10.211082823077918
0.2989220831651191,10.214924881890596
0.29895841744045215,10.218766940703272
0.2989947517157852,10.222608999515948
0.2990310859911183,10.226451058328625
0.29906742026645133,10.2302931171413
0.2991037545417844,10.234135175953977
0.29914008881711746,10.237977234766653
0.29917642309245057,10.241819293579335
